Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 4297.25903022442253132 76.009497869018190385759 275.64184749711597533
78.009497869018190385759 4301.29810204291243281 78.009497869018190385759 274.56457964160176743
80.009497869018190385759 4305.17579670843133499 80.009497869018190385759 273.51755542218256778
82.009497869018218807469 4308.90162459810107975 82.009497869018218807469 272.49740785552944544
84.009497869018190385759 4312.48451193308210350 84.009497869018190385759 271.51198229258397987
86.009497869018190385759 4315.93252387739266851 86.009497869018190385759 270.53034727366826928
88.009497869018190385759 4319.25313398447451618 88.009497869018190385759 269.58834080563735824
91.009497869018218807469 4324.01060555583808309 91.009497869018218807469 268.20838032885569646
94.009497869018190385759 4328.51877265435177833 94.009497869018190385759 266.88283500276895666
97.009497869018190385759 4332.79700920886170934 97.009497869018190385759 265.60166354301657066
99.504748934509109403734 4336.19292908234820061 99.504748934509109403734 264.77987831017043163
nan nan nan nan

