Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.799999999999997157829 383.24991110592765153 0.799999999999997157829 263.04770771395578777
1.007140329435330272645 445.61146055607292737 1.007140329435330272645 279.66933800089293527
1.267914553968893187630 510.74045734991949530 1.267914553968893187630 287.32273953744896744
1.596209851975103788391 576.25601809485192462 1.596209851975103788391 284.02412378860373110
2.009509145207687197399 639.47354175612986182 2.009509145207687197399 269.35320575150564082
2.529822128134711078928 697.85461806053535838 2.529822128134711078928 244.93974427194345367
3.184857364427983839050 749.50302829663837656 3.184857364427983839050 214.29100147092199791
4.009497869018190385759 793.52080672621968915 4.009497869018190385759 181.86890537484117658
5.009497869018190385759 828.97946227303168598 5.009497869018190385759 152.59513191408424859
6.009497869018190385759 853.37898018886960472 6.009497869018190385759 132.06113428828098222
7.009497869018204596614 871.33287392307681785 7.009497869018204596614 117.77583131546030870
8.009497869018190385759 885.25825211707626750 8.009497869018190385759 107.72163801688229512
9.009497869018204596614 896.51021229687717096 9.009497869018204596614 100.67544184443154620
10.009497869018190385759 905.89438921170847152 10.009497869018190385759 95.64853131860421342
11.009497869018190385759 913.91585102505723626 11.009497869018190385759 91.57099078604019837
12.009497869018190385759 920.90551973585047563 12.009497869018190385759 88.46187517030263336
13.009497869018190385759 927.08956484162308698 13.009497869018190385759 86.04082057166353081
14.009497869018204596614 932.62803346104817592 14.009497869018204596614 84.11795311436638656
15.009497869018190385759 937.63777569604178552 15.009497869018190385759 82.56182598913383686
16.009497869018190385759 942.20647719786245489 16.009497869018190385759 81.28041533681529529
17.009497869018190385759 946.40156531723323496 17.009497869018190385759 80.23252688600297233
18.009497869018190385759 950.27598858151623062 18.009497869018190385759 79.31507482096965589
19.009497869018204596614 953.87195217701003003 19.009497869018204596614 78.55625252410943915
20.009497869018190385759 957.22381645110681347 20.009497869018190385759 77.86025678130097560
21.009497869018204596614 960.35996892404307346 21.009497869018204596614 77.24714735364733542
22.009497869018190385759 963.30395158686008017 22.009497869018190385759 76.70128807263139947
23.009497869018190385759 966.07569099796967294 23.009497869018190385759 76.21911479459366490
24.009497869018190385759 968.69218416723560949 24.009497869018190385759 75.77235696397950448
25.009497869018190385759 971.16793952775424259 25.009497869018190385759 75.36402769021097470
26.009497869018204596614 973.51564408139267925 26.009497869018204596614 74.99641566874979048
27.009497869018190385759 975.74622121960817367 27.009497869018190385759 74.64619081102020459
28.009497869018190385759 977.86937698111739792 28.009497869018190385759 74.31958511137250412
29.009497869018190385759 979.89356597242601765 29.009497869018190385759 74.01568235512833382
30.009497869018190385759 981.82637753524488744 30.009497869018190385759 73.72638596478746820
31.009497869018190385759 983.67451087609367733 31.009497869018190385759 73.45255321994473263
32.009497869018190385759 985.44399779797618066 32.009497869018190385759 73.19194123202353808
33.009497869018190385759 987.14025372237449574 33.009497869018190385759 72.94452182175942312
34.009497869018190385759 988.76814256518116508 34.009497869018190385759 72.70539886700407806
35.009497869018190385759 990.33211074658254347 35.009497869018190385759 72.47467751762964383
36.009497869018190385759 991.83615126316180977 36.009497869018190385759 72.25246446551014401
37.009497869018190385759 993.28392539710819165 37.009497869018190385759 72.03745712691215886
38.009497869018190385759 994.67878112019707260 38.009497869018190385759 71.82885615118121336
39.009497869018190385759 996.02376474520872307 39.009497869018190385759 71.62443304152209578
40.009497869018190385759 997.32169053965503736 40.009497869018190385759 71.42270490829899643
41.009497869018190385759 998.57515000758485257 41.009497869018190385759 71.23127674663778919
42.009497869018190385759 999.78652199781845411 42.009497869018190385759 71.03972338643984585
43.009497869018190385759 1000.95801389934672443 43.009497869018190385759 70.85655699480378189
44.009497869018218807469 1002.09167342107389231 44.009497869018218807469 70.67206914756569347
46.009497869018190385759 1004.25293907204047628 46.009497869018190385759 70.31402989686368699
48.009497869018190385759 1006.28396914467214174 48.009497869018190385759 69.96951377658905358
50.009497869018190385759 1008.19664163016670955 50.009497869018190385759 69.62845077046915776
52.009497869018190385759 1010.00134445291178054 52.009497869018190385759 69.29704795952631002
54.009497869018190385759 1011.70724695920193881 54.009497869018190385759 68.97690763035318184
56.009497869018190385759 1013.32243165333943580 56.009497869018190385759 68.66319027085397408
58.009497869018218807469 1014.85412548356578100 58.009497869018218807469 68.34065373348498440
60.009497869018190385759 1016.30873505205534002 60.009497869018190385759 68.03912580877383220
62.009497869018190385759 1017.69205126281633511 62.009497869018190385759 67.74298774716964999
64.009497869018190385759 1019.00924641230722045 64.009497869018190385759 67.45193498018294065
66.009497869018190385759 1020.26500961258443567 66.009497869018190385759 67.16101293626763891
68.009497869018190385759 1021.46359905402164259 68.009497869018190385759 66.87218052690572279
70.009497869018190385759 1022.60883042774321439 70.009497869018190385759 66.59732511611530015
72.009497869018218807469 1023.70425142964836596 72.009497869018218807469 66.32291399689697187
74.009497869018190385759 1024.75305393269309207 74.009497869018190385759 66.05660868222800275
76.009497869018190385759 1025.75815834453032949 76.009497869018190385759 65.79586472741891612
78.009497869018190385759 1026.72228706956525457 78.009497869018190385759 65.53872028168176200
80.009497869018190385759 1027.64789497701235632 80.009497869018190385759 65.28879500896731258
82.009497869018218807469 1028.53725219926445789 82.009497869018218807469 65.04528520845265405
84.009497869018190385759 1029.39248943035454431 84.009497869018190385759 64.81006356983995431
86.009497869018190385759 1030.21553182949060101 86.009497869018190385759 64.57574673622872297
88.009497869018190385759 1031.00816333810189462 88.009497869018190385759 64.35088926010271848
91.009497869018218807469 1032.14377449002358844 91.009497869018218807469 64.02149191465623801
94.009497869018190385759 1033.21987652342568254 94.009497869018190385759 63.70508349642366142
97.009497869018190385759 1034.24109400606994313 97.009497869018190385759 63.39926714515507200
99.504748934509109403734 1035.05170199847020740 99.504748934509109403734 63.20310654578926091
nan nan nan nan

