Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
50.009497869018190385759 6323.60023744364934828 50.009497869018190385759 436.72282731773555042
52.009497869018190385759 6334.91967526678308786 52.009497869018190385759 434.64420613667391535
54.009497869018190385759 6345.61941879736059491 54.009497869018190385759 432.63622537381297661
56.009497869018190385759 6355.75016303278061969 56.009497869018190385759 430.66853069293023282
58.009497869018218807469 6365.35723676082670863 58.009497869018218807469 428.64552045854486551
60.009497869018190385759 6374.48082340342443786 60.009497869018190385759 426.75428022071156420
62.009497869018190385759 6383.15724460701494536 62.009497869018190385759 424.89684622485100363
64.009497869018190385759 6391.41894199435409973 64.009497869018190385759 423.07130815972726623
66.009497869018190385759 6399.29532656413812219 66.009497869018190385759 421.24659001445974127
68.009497869018190385759 6406.81310649268016277 68.009497869018190385759 419.43497845278147906
70.009497869018190385759 6413.99621451720577170 70.009497869018190385759 417.71103327267587701
72.009497869018218807469 6420.86690245814952505 72.009497869018218807469 415.98987477343661112
74.009497869018190385759 6427.44519034706900129 74.009497869018190385759 414.31955741515787395
76.009497869018190385759 6433.74939553373951640 76.009497869018190385759 412.68412195895894001
78.009497869018190385759 6439.79659345407708315 78.009497869018190385759 411.07126330522288526
80.009497869018190385759 6445.60218151262233732 80.009497869018190385759 409.50368467162928710
82.009497869018218807469 6451.18039840958681452 82.009497869018218807469 407.97634509443679462
84.009497869018190385759 6456.54460826139438723 84.009497869018190385759 406.50099043804948451
86.009497869018190385759 6461.70688603112466808 86.009497869018190385759 405.03131088995530718
88.009497869018190385759 6466.67842093720810226 88.009497869018190385759 403.62096222312942473
91.009497869018218807469 6473.80118910902274365 91.009497869018218807469 401.55491970139416935
94.009497869018190385759 6480.55070482148676092 94.009497869018190385759 399.57034619058629232
97.009497869018190385759 6486.95597423925482872 97.009497869018190385759 397.65220812937502615
99.504748934509109403734 6492.04026105549382919 99.504748934509109403734 396.42185170731727339
nan nan nan nan

