Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018190385759 1014.54743548876160730 24.009497869018190385759 79.35921409836906548
25.009497869018190385759 1017.14038636930467874 25.009497869018190385759 78.93155562820912508
26.009497869018204596614 1019.59922486631057836 26.009497869018204596614 78.54654185425275159
27.009497869018190385759 1021.93539145485590325 27.009497869018190385759 78.17973830503299837
28.009497869018190385759 1024.15905163111096954 28.009497869018190385759 77.83767198054989933
29.009497869018190385759 1026.27906021964145111 29.009497869018190385759 77.51938329501605551
30.009497869018190385759 1028.30336582093718789 30.009497869018190385759 77.21639240099042922
31.009497869018190385759 1030.23898476371937249 31.009497869018190385759 76.92959715935037934
32.009497869018190385759 1032.09223438012895713 32.009497869018190385759 76.65664850927909413
33.009497869018190385759 1033.86878644296052698 33.009497869018190385759 76.39751693758235263
34.009497869018190385759 1035.57373511264540866 34.009497869018190385759 76.14707455301609684
35.009497869018190385759 1037.21173729079941950 35.009497869018190385759 75.90543148296123377
36.009497869018190385759 1038.78697499159534345 36.009497869018190385759 75.67269946979463668
37.009497869018190385759 1040.30328281235597387 37.009497869018190385759 75.44751426901449065
38.009497869018190385759 1041.76416720872703081 38.009497869018190385759 75.22903869088210627
39.009497869018190385759 1043.17281869764474322 39.009497869018190385759 75.01493874762965675
40.009497869018190385759 1044.53218476638403445 40.009497869018190385759 74.80366135366226388
41.009497869018190385759 1045.84497959374266429 41.009497869018190385759 74.60317150387508889
42.009497869018190385759 1047.11369463676851410 42.009497869018190385759 74.40255052899320276
43.009497869018190385759 1048.34064177623895375 43.009497869018190385759 74.21071353893651690
44.009497869018218807469 1049.52796565402422857 44.009497869018218807469 74.01749253916642601
46.009497869018190385759 1051.79153973817255974 46.009497869018190385759 73.64250468488090462
48.009497869018190385759 1053.91871324619523875 48.009497869018190385759 73.28168010920866493
50.009497869018190385759 1055.92192644106216903 50.009497869018190385759 72.92447210871621621
52.009497869018190385759 1057.81205898322718895 52.009497869018190385759 72.57738159074649786
54.009497869018190385759 1059.59871427088000928 54.009497869018190385759 72.24208668977820480
56.009497869018190385759 1061.29035741207758292 56.009497869018190385759 71.91351880438551802
58.009497869018218807469 1062.89455745911936901 58.009497869018218807469 71.57571426524758351
60.009497869018190385759 1064.41802428528876590 60.009497869018190385759 71.25991282930749549
62.009497869018190385759 1065.86682292022783258 62.009497869018190385759 70.94975639792323818
64.009497869018190385759 1067.24637050283081408 64.009497869018190385759 70.64492598516200417
66.009497869018190385759 1068.56157811495540955 66.009497869018190385759 70.34023248354658620
68.009497869018190385759 1069.81690551811743717 68.009497869018190385759 70.03772753409651841
70.009497869018190385759 1071.01634902787304782 70.009497869018190385759 69.74986121628643332
72.009497869018218807469 1072.16362427838907934 72.009497869018218807469 69.46246022160214295
74.009497869018190385759 1073.26207423719915823 74.009497869018190385759 69.18354873819146178
76.009497869018190385759 1074.31475755610563283 76.009497869018190385759 68.91046187427899383
78.009497869018190385759 1075.32452551072810820 78.009497869018190385759 68.64114491040044186
80.009497869018190385759 1076.29394917710783375 80.009497869018190385759 68.37938885554564195
82.009497869018218807469 1077.22540614952526994 82.009497869018218807469 68.12435196388236136
84.009497869018190385759 1078.12112798327052587 84.009497869018190385759 67.87799557314599497
86.009497869018190385759 1078.98313096934816713 86.009497869018190385759 67.63258681841706732
88.009497869018190385759 1079.81328349611862905 88.009497869018190385759 67.39708520140933956
91.009497869018218807469 1081.00265138895952077 91.009497869018218807469 67.05209508221392412
94.009497869018190385759 1082.12969316358794458 94.009497869018190385759 66.72070875069223916
97.009497869018190385759 1083.19925230221542733 97.009497869018190385759 66.40041588575414266
99.504748934509109403734 1084.04823227058705015 99.504748934509109403734 66.19496957754260791
nan nan nan nan

