Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018190385759 894.17740076975599095 24.009497869018190385759 69.94371412059645365
25.009497869018190385759 896.46271341023475543 25.009497869018190385759 69.56679479096398211
26.009497869018204596614 898.62982530590090846 26.009497869018204596614 69.22746061730751421
27.009497869018190385759 900.68881958733061310 27.009497869018190385759 68.90417613324942181
28.009497869018190385759 902.64865567487754561 28.009497869018190385759 68.60269394895924222
29.009497869018190385759 904.51713782070089565 29.009497869018190385759 68.32216832781077187
30.009497869018190385759 906.30127157099525448 30.009497869018190385759 68.05512550595766186
31.009497869018190385759 908.00724080870179478 31.009497869018190385759 67.80235681841051587
32.009497869018190385759 909.64061335197811786 32.009497869018190385759 67.56179190648325061
33.009497869018190385759 911.20638805142277761 33.009497869018190385759 67.33340475854714668
34.009497869018190385759 912.70905467555189716 34.009497869018190385759 67.11267587723453687
35.009497869018190385759 914.15271761222993518 35.009497869018190385759 66.89970232396582617
36.009497869018190385759 915.54106270445697646 36.009497869018190385759 66.69458258354782743
37.009497869018190385759 916.87746959733067342 37.009497869018190385759 66.49611427099583238
38.009497869018190385759 918.16502872633577681 38.009497869018190385759 66.30355952416728371
39.009497869018190385759 919.40655207250051717 39.009497869018190385759 66.11486126909731809
40.009497869018190385759 920.60463742121987707 40.009497869018190385759 65.92865068458368683
41.009497869018190385759 921.76167693007835169 41.009497869018190385759 65.75194776612718783
42.009497869018190385759 922.87986645952469189 42.009497869018190385759 65.57512927979061601
43.009497869018190385759 923.96124359939688020 43.009497869018190385759 65.40605261058810527
44.009497869018218807469 925.00769854252973801 44.009497869018218807469 65.23575613621447644
46.009497869018190385759 927.00271298957579802 46.009497869018190385759 64.90525836633570123
48.009497869018190385759 928.87750997969737909 48.009497869018190385759 64.58724348608220112
50.009497869018190385759 930.64305381246163051 50.009497869018190385759 64.27241609581768955
52.009497869018190385759 932.30893334114921345 52.009497869018190385759 63.96650580879352077
54.009497869018190385759 933.88361257772476165 54.009497869018190385759 63.67099165878756395
56.009497869018190385759 935.37455229539034463 56.009497869018190385759 63.38140640386519920
58.009497869018218807469 936.78842352329149890 58.009497869018218807469 63.08368036937075374
60.009497869018190385759 938.13114004805117929 60.009497869018190385759 62.80534690040661161
62.009497869018190385759 939.40804731952277962 62.009497869018190385759 62.53198868969504787
64.009497869018190385759 940.62391976520666503 64.009497869018190385759 62.26332459709193756
66.009497869018190385759 941.78308579623171681 66.009497869018190385759 61.99478117193935134
68.009497869018190385759 942.88947604986617534 68.009497869018190385759 61.72816664022067101
70.009497869018190385759 943.94661270253220664 70.009497869018190385759 61.47445395333718920
72.009497869018218807469 944.95777055044470671 72.009497869018218807469 61.22115138175104221
74.009497869018190385759 945.92589593787045033 74.009497869018190385759 60.97533109128738715
76.009497869018190385759 946.85368462572034787 76.009497869018190385759 60.73464436377131648
78.009497869018190385759 947.74364960267553215 78.009497869018190385759 60.49728026001393744
80.009497869018190385759 948.59805690185771709 80.009497869018190385759 60.26658000827751493
82.009497869018218807469 949.41900203009015513 82.009497869018218807469 60.04180173087937789
84.009497869018190385759 950.20845178186573321 84.009497869018190385759 59.82467406446766489
86.009497869018190385759 950.96818322722219818 86.009497869018190385759 59.60838160267267227
88.009497869018190385759 951.69984308132484330 88.009497869018190385759 59.40082085547942370
91.009497869018218807469 952.74809952925238576 91.009497869018218807469 59.09676176737498565
94.009497869018190385759 953.74142448316217724 94.009497869018190385759 58.80469245823722702
97.009497869018190385759 954.68408677483375868 97.009497869018190385759 58.52240044168161148
99.504748934509109403734 955.43234030628013898 99.504748934509109403734 58.34132911919009246
nan nan nan nan

