Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.252982212813464002465 827.82373110070989242 0.252982212813464002465 728.66797349608896184
0.318485736442795541734 1009.65510258050892389 0.318485736442795541734 861.40842390747002355
0.400949786901819038576 1223.22311101969035008 0.400949786901819038576 1004.20022272440212419
0.504765875584169521062 1470.21237529339077810 0.504765875584169521062 1150.89804402325535193
0.635462587779443310865 1750.50711869668270992 0.635462587779443310865 1292.04424841783861666
0.799999999999997157829 2061.38561654016666580 0.799999999999997157829 1414.85423853246061299
1.007140329435330272645 2396.80957186668820214 1.007140329435330272645 1504.25697185095668829
1.267914553968893187630 2747.11879130814668315 1.267914553968893187630 1545.42230910971056801
1.596209851975103788391 3099.50722158710277654 1.596209851975103788391 1527.68005043692778600
2.009509145207687197399 3439.53520388356218973 2.009509145207687197399 1448.76960963383817216
2.529822128134711078928 3753.54939536702158875 2.529822128134711078928 1317.45696771122243263
3.184857364427983839050 4031.35060782038044636 3.184857364427983839050 1152.60662921342077425
4.009497869018190385759 4268.10895452150180063 4.009497869018190385759 978.21795849544753310
5.009497869018190385759 4458.83036216678010533 5.009497869018190385759 820.76316514735242436
6.009497869018190385759 4590.06800586794361152 6.009497869018190385759 710.31698856832781530
7.009497869018204596614 4686.63658222530557396 7.009497869018204596614 633.48065482694335060
8.009497869018190385759 4761.53698919776525145 8.009497869018190385759 579.40218317956214378
9.009497869018204596614 4822.05788744296751247 9.009497869018204596614 541.50282033484188560
10.009497869018190385759 4872.53254315646790928 10.009497869018190385759 514.46458561308418211
11.009497869018190385759 4915.67756557264510775 11.009497869018190385759 492.53272558881985788
12.009497869018190385759 4953.27288425969254604 12.009497869018190385759 475.80973094559232095
13.009497869018190385759 4986.53499669251687010 13.009497869018190385759 462.78760887362227550
14.009497869018204596614 5016.32474802421893401 14.009497869018204596614 452.44508509443227240
15.009497869018190385759 5043.27063969054506742 15.009497869018190385759 444.07514688829974148
16.009497869018190385759 5067.84430634826549067 16.009497869018190385759 437.18282568736748317
17.009497869018190385759 5090.40841936902415910 17.009497869018190385759 431.54654993714024158
18.009497869018190385759 5111.24777290294787235 18.009497869018190385759 426.61185214355873541
19.009497869018204596614 5130.58937591066296591 19.009497869018204596614 422.53037600245846761
20.009497869018190385759 5148.61804233169368672 20.009497869018190385759 418.78682493611006521
21.009497869018204596614 5165.48646007074057707 21.009497869018204596614 415.48909434594929735
22.009497869018190385759 5181.32125439322953753 22.009497869018190385759 412.55308200012984798
23.009497869018190385759 5196.22960424351731490 23.009497869018190385759 409.95961744547713579
24.009497869018190385759 5210.30293140838602994 24.009497869018190385759 407.55664189501402461
25.009497869018190385759 5223.61927237117561162 25.009497869018190385759 405.36036195504010493
26.009497869018204596614 5236.24686668630693021 26.009497869018204596614 403.38308782777261285
27.009497869018190385759 5248.24446798002190917 27.009497869018190385759 401.49933400720340160
28.009497869018190385759 5259.66428210553658573 28.009497869018190385759 399.74262051028171072
29.009497869018190385759 5270.55178383985366963 29.009497869018190385759 398.10801929474354210
30.009497869018190385759 5280.94779396176090813 30.009497869018190385759 396.55198131356104341
31.009497869018190385759 5290.88834548147315218 31.009497869018190385759 395.07911761496893632
32.009497869018190385759 5300.40588164710243291 32.009497869018190385759 393.67736437816205353
33.009497869018190385759 5309.52953037655879598 33.009497869018190385759 392.34657003538058007
34.009497869018190385759 5318.28545320561988774 34.009497869018190385759 391.06039982311659742
35.009497869018190385759 5326.69756608664829400 35.009497869018190385759 389.81941931080086761
36.009497869018190385759 5334.78734614327913732 36.009497869018190385759 388.62420236182668987
37.009497869018190385759 5342.57448630752332974 37.009497869018190385759 387.46774277137956233
38.009497869018190385759 5350.07699430922639294 38.009497869018190385759 386.34574107351318162
39.009497869018190385759 5357.31125534553120815 39.009497869018190385759 385.24621085647095242
40.009497869018190385759 5364.29240651210875512 40.009497869018190385759 384.16117610440113594
41.009497869018190385759 5371.03438672718675662 41.009497869018190385759 383.13154179108727249
42.009497869018190385759 5377.54999110069184098 42.009497869018190385759 382.10123407262614137
43.009497869018190385759 5383.85109251187077462 43.009497869018190385759 381.11603732708073267
44.009497869018218807469 5389.94870496897146950 44.009497869018218807469 380.12373287063434191
46.009497869018190385759 5401.57350068925916275 46.009497869018190385759 378.19794778845613337
48.009497869018190385759 5412.49779853554446163 48.009497869018190385759 376.34489954390204502
50.009497869018190385759 5422.78548663799756469 50.009497869018190385759 374.51042455832225642
52.009497869018190385759 5432.49243850708080572 52.009497869018190385759 372.72790884739299599
54.009497869018190385759 5441.66797328943448520 54.009497869018190385759 371.00597062716599339
56.009497869018190385759 5450.35556433660076436 56.009497869018190385759 369.31857962252223615
58.009497869018218807469 5458.59408322225681331 58.009497869018218807469 367.58375292152572911
60.009497869018190385759 5466.41798912614467554 60.009497869018190385759 365.96192520813855253
62.009497869018190385759 5473.85842957337354164 62.009497869018190385759 364.36908794187695548
64.009497869018190385759 5480.94322478572394175 64.009497869018190385759 362.80360294074728245
66.009497869018190385759 5487.69759608188905986 66.009497869018190385759 361.23882105956977284
68.009497869018190385759 5494.14444698287388746 68.009497869018190385759 359.68527869205502157
70.009497869018190385759 5500.30430093975519412 70.009497869018190385759 358.20691438194563716
72.009497869018218807469 5506.19623993816821894 72.009497869018218807469 356.73093978212631328
74.009497869018190385759 5511.83743209951444442 74.009497869018190385759 355.29856385884767178
76.009497869018190385759 5517.24358541525452893 76.009497869018190385759 353.89610081197514546
78.009497869018190385759 5522.42934287712796504 78.009497869018190385759 352.51299843815809254
80.009497869018190385759 5527.40790848582491890 80.009497869018190385759 351.16872581746321202
82.009497869018218807469 5532.19149259841015009 82.009497869018218807469 349.85896008570097138
84.009497869018190385759 5536.79155557510239305 84.009497869018190385759 348.59377387564808259
86.009497869018190385759 5541.21845226631376136 86.009497869018190385759 347.33345433865031282
88.009497869018190385759 5545.48177795464289375 88.009497869018190385759 346.12401383096664631
91.009497869018218807469 5551.58988764160585561 91.009497869018218807469 344.35228491374272153
94.009497869018190385759 5557.37791573842514481 94.009497869018190385759 342.65041951626693617
97.009497869018190385759 5562.87073639951177029 97.009497869018190385759 341.00552565056784715
99.504748934509109403734 5567.23075216928646114 99.504748934509109403734 339.95043698297303081
nan nan nan nan

