Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.126791455396897845276 24.84685469224366017 0.126791455396897845276 23.28585088263934111
0.159620985197506115583 30.73356661124514488 0.159620985197506115583 28.32413929609005976
0.200950914520774404082 37.86917102322229312 0.200950914520774404082 34.18877458116663348
0.252982212813464002465 46.44555587033686095 0.252982212813464002465 40.88236154928551969
0.318485736442795541734 56.64731598636519294 0.318485736442795541734 48.32984556576564472
0.400949786901819038576 68.62967949615423890 0.400949786901819038576 56.34126662150110576
0.504765875584169521062 82.48716297025625011 0.504765875584169521062 64.57183745344997305
0.635462587779443310865 98.21327068595249443 0.635462587779443310865 72.49093142938367862
0.799999999999997157829 115.65529861776514053 0.799999999999997157829 79.38126090776179922
1.007140329435330272645 134.47446442816402623 1.007140329435330272645 84.39725584642330602
1.267914553968893187630 154.12877707009403139 1.267914553968893187630 86.70686222727749737
1.596209851975103788391 173.89974510554702647 1.596209851975103788391 85.71142197170881616
2.009509145207687197399 192.97722266013386161 2.009509145207687197399 81.28410351080940188
2.529822128134711078928 210.59518059814971025 2.529822128134711078928 73.91672756135571376
3.184857364427983839050 226.18138723744709750 3.184857364427983839050 64.66769866873977435
4.009497869018190385759 239.46485883453968313 4.009497869018190385759 54.88351582317692134
5.009497869018190385759 250.16539985754212694 5.009497869018190385759 46.04941850661713687
6.009497869018190385759 257.52856798599026433 6.009497869018190385759 39.85276833551674258
7.009497869018204596614 262.94660692353204468 7.009497869018204596614 35.54181891768329393
8.009497869018190385759 267.14893998799340125 8.009497869018190385759 32.50771324769820581
9.009497869018204596614 270.54450193574399464 9.009497869018204596614 30.38134635542016682
10.009497869018190385759 273.37641331240905629 10.009497869018190385759 28.86434968786280919
11.009497869018190385759 275.79709113773913032 11.009497869018190385759 27.63384929046183913
12.009497869018190385759 277.90639944691343999 12.009497869018190385759 26.69559546559428753
13.009497869018190385759 279.77259057350755711 13.009497869018190385759 25.96498135594580248
14.009497869018204596614 281.44396276043465832 14.009497869018204596614 25.38470774457210766
15.009497869018190385759 282.95577846448600212 15.009497869018190385759 24.91510725115873015
16.009497869018190385759 284.33449903604133624 16.009497869018190385759 24.52840936199751454
17.009497869018190385759 285.60047237383957963 17.009497869018190385759 24.21218266974054245
18.009497869018190385759 286.76967702755814571 18.009497869018190385759 23.93531843709735796
19.009497869018204596614 287.85484947353558027 19.009497869018204596614 23.70632472621053921
20.009497869018190385759 288.86635881068906428 20.009497869018190385759 23.49629050796657026
21.009497869018204596614 289.81277168713722858 21.009497869018204596614 23.31126931973972916
22.009497869018190385759 290.70119249070927481 22.009497869018190385759 23.14654255446272657
23.009497869018190385759 291.53763456151750688 23.009497869018190385759 23.00103464215548144
24.009497869018190385759 292.32722717472796603 24.009497869018190385759 22.86621423173345846
25.009497869018190385759 293.07434861488439992 25.009497869018190385759 22.74299060473822109
26.009497869018204596614 293.78282750385221789 26.009497869018204596614 22.63205443258129890
27.009497869018190385759 294.45596024970427607 27.009497869018190385759 22.52636527433154257
28.009497869018190385759 295.09667589370997121 28.009497869018190385759 22.42780379100590338
29.009497869018190385759 295.70752582599840252 29.009497869018190385759 22.33609349178428971
30.009497869018190385759 296.29080032128695166 30.009497869018190385759 22.24879103079385345
31.009497869018190385759 296.84852103361407671 31.009497869018190385759 22.16615511371112746
32.009497869018190385759 297.38250821122358047 32.009497869018190385759 22.08750889250414318
33.009497869018190385759 297.89439609373437179 33.009497869018190385759 22.01284386337118448
34.009497869018190385759 298.38565249008428282 34.009497869018190385759 21.94068249832666950
35.009497869018190385759 298.85761921938291152 35.009497869018190385759 21.87105652898882724
36.009497869018190385759 299.31150126876480044 36.009497869018190385759 21.80399815231371008
37.009497869018190385759 299.74840352220422801 37.009497869018190385759 21.73911428090248421
38.009497869018190385759 300.16933631437899521 38.009497869018190385759 21.67616369059314962
39.009497869018190385759 300.57521894677898899 39.009497869018190385759 21.61447387643566387
40.009497869018190385759 300.96690069539880596 40.009497869018190385759 21.55359733919082288
41.009497869018190385759 301.34516361175639076 41.009497869018190385759 21.49582907738773585
42.009497869018190385759 301.71072557330614927 42.009497869018190385759 21.43802303377770357
43.009497869018190385759 302.06425271518742193 43.009497869018190385759 21.38274796884611462
44.009497869018218807469 302.40636298505779678 44.009497869018218807469 21.32707412145473569
46.009497869018190385759 303.05857924659204627 46.009497869018190385759 21.21902677360975176
48.009497869018190385759 303.67149364720876292 48.009497869018190385759 21.11506037044994954
50.009497869018190385759 304.24869066945859686 50.009497869018190385759 21.01213603132501007
52.009497869018190385759 304.79330513076030229 52.009497869018190385759 20.91212689902864952
54.009497869018190385759 305.30810411194852350 54.009497869018190385759 20.81551650383439522
56.009497869018190385759 305.79552671195455105 56.009497869018190385759 20.72084440126362637
58.009497869018218807469 306.25775384415305780 58.009497869018218807469 20.62351088998659066
60.009497869018190385759 306.69671886186290521 60.009497869018190385759 20.53251725590216026
62.009497869018190385759 307.11416931599785585 62.009497869018190385759 20.44315014855415313
64.009497869018190385759 307.51166607708677248 64.009497869018190385759 20.35531765674159743
66.009497869018190385759 307.89062420261421948 66.009497869018190385759 20.26752461390325166
68.009497869018190385759 308.25232870861009360 68.009497869018190385759 20.18036217084137363
70.009497869018190385759 308.59793107582783023 70.009497869018190385759 20.09741763859100772
72.009497869018218807469 308.92850191072233201 72.009497869018218807469 20.01460718249553494
74.009497869018190385759 309.24500444122685394 74.009497869018190385759 19.93424285676703178
76.009497869018190385759 309.54831997379318409 76.009497869018190385759 19.85555681123292970
78.009497869018190385759 309.83927006241316349 78.009497869018190385759 19.77795700808147927
80.009497869018190385759 310.11859552560730435 80.009497869018190385759 19.70253577193687988
82.009497869018218807469 310.38698143291406950 82.009497869018218807469 19.62905056586441077
84.009497869018190385759 310.64507077484074671 84.009497869018190385759 19.55806652107596832
86.009497869018190385759 310.89344451659184188 86.009497869018190385759 19.48735552395067927
88.009497869018190385759 311.13264100735619877 88.009497869018190385759 19.41949912582981241
91.009497869018218807469 311.47534023071716547 91.009497869018218807469 19.32009519318028268
94.009497869018190385759 311.80008108103379527 94.009497869018190385759 19.22461099596216982
97.009497869018190385759 312.10825913792643860 97.009497869018190385759 19.13232322131898755
99.504748934509109403734 312.35288048474541256 99.504748934509109403734 19.07312682742752941
nan nan nan nan

