Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.799999999999997157829 13.60650571973707557 0.799999999999997157829 9.33897187150138919
1.007140329435330272645 15.82052522684282891 1.007140329435330272645 9.92908892310862434
1.267914553968893187630 18.13279730236400411 1.267914553968893187630 10.20080732085617470
1.596209851975103788391 20.45879354182905985 1.596209851975103788391 10.08369670255397743
2.009509145207687197399 22.70320266589810032 2.009509145207687197399 9.56283570715404885
2.529822128134711078928 24.77590359978232115 2.529822128134711078928 8.69608559545361359
3.184857364427983839050 26.60957496911142428 3.184857364427983839050 7.60796454926350307
4.009497869018190385759 28.17233633347525412 4.009497869018190385759 6.45688421449140293
5.009497869018190385759 29.43122351265201431 5.009497869018190385759 5.41757864783730980
6.009497869018190385759 30.29747858658708992 6.009497869018190385759 4.68856098064902849
7.009497869018204596614 30.93489493218024222 7.009497869018204596614 4.18139046090391631
8.009497869018190385759 31.42928705741098838 8.009497869018190385759 3.82443685267037781
9.009497869018204596614 31.82876493361693804 9.009497869018204596614 3.57427604181413772
10.009497869018190385759 32.16193097793048139 10.009497869018190385759 3.39580584563091836
11.009497869018190385759 32.44671660443989936 11.009497869018190385759 3.25104109299551025
12.009497869018190385759 32.69487052316628706 12.009497869018190385759 3.14065829006991626
13.009497869018190385759 32.91442242041265587 13.009497869018190385759 3.05470368893480027
14.009497869018204596614 33.11105444240408247 14.009497869018204596614 2.98643620524377695
15.009497869018190385759 33.28891511346893850 15.009497869018190385759 2.93118908837161518
16.009497869018190385759 33.45111753365192442 16.009497869018190385759 2.88569521905853144
17.009497869018190385759 33.60005557339289339 17.009497869018190385759 2.84849207879300481
18.009497869018190385759 33.73760906206566546 18.009497869018190385759 2.81591981612910036
19.009497869018204596614 33.86527640865124056 19.009497869018204596614 2.78897937955418129
20.009497869018190385759 33.98427750713988615 20.009497869018190385759 2.76426947152547875
21.009497869018204596614 34.09562019848673486 21.009497869018204596614 2.74250227291055637
22.009497869018190385759 34.20014029302462433 22.009497869018190385759 2.72312265346620341
23.009497869018190385759 34.29854524253146764 23.009497869018190385759 2.70600407554770372
24.009497869018190385759 34.39143849114446283 24.009497869018190385759 2.69014285079217164
25.009497869018190385759 34.47933513116286974 25.009497869018190385759 2.67564595349861456
26.009497869018204596614 34.56268558868849539 26.009497869018204596614 2.66259463912721195
27.009497869018190385759 34.64187767643579008 27.009497869018190385759 2.65016062050959356
28.009497869018190385759 34.71725598749529240 28.009497869018190385759 2.63856515188304774
29.009497869018190385759 34.78912068541157510 29.009497869018190385759 2.62777570491579882
30.009497869018190385759 34.85774121426904770 30.009497869018190385759 2.61750482715221811
31.009497869018190385759 34.92335541571929980 31.009497869018190385759 2.60778295455425058
32.009497869018190385759 34.98617743661453972 32.009497869018190385759 2.59853045794166393
33.009497869018190385759 35.04639954043933159 33.009497869018190385759 2.58974633686719846
34.009497869018190385759 35.10419441059814716 34.009497869018190385759 2.58125676450902031
35.009497869018190385759 35.15971990816269255 35.009497869018190385759 2.57306547399868579
36.009497869018190385759 35.21311779632527106 36.009497869018190385759 2.56517625321337750
37.009497869018190385759 35.26451806143579404 37.009497869018190385759 2.55754285657676261
38.009497869018190385759 35.31403956639752550 38.009497869018190385759 2.55013690477566435
39.009497869018190385759 35.36179046432693696 39.009497869018190385759 2.54287927958066673
40.009497869018190385759 35.40787067004691835 40.009497869018190385759 2.53571733402244970
41.009497869018190385759 35.45237218961840142 41.009497869018190385759 2.52892106792796900
42.009497869018190385759 35.49537947921248815 42.009497869018190385759 2.52212035691502390
43.009497869018190385759 35.53697090766911515 43.009497869018190385759 2.51561740809954282
44.009497869018218807469 35.57721917471268114 44.009497869018218807469 2.50906754370055696
46.009497869018190385759 35.65395049959906260 46.009497869018190385759 2.49635609101291189
48.009497869018190385759 35.72605807614220907 48.009497869018190385759 2.48412474946470008
50.009497869018190385759 35.79396360817159461 50.009497869018190385759 2.47201600368529562
52.009497869018190385759 35.85803589773650657 52.009497869018190385759 2.46025022341513511
54.009497869018190385759 35.91860048375864523 54.009497869018190385759 2.44888429456875256
56.009497869018190385759 35.97594431905346823 56.009497869018190385759 2.43774640014866195
58.009497869018218807469 36.03032398166506312 58.009497869018218807469 2.42629539882195200
60.009497869018190385759 36.08196692492504098 60.009497869018190385759 2.41559026540025457
62.009497869018190385759 36.13107874305857337 62.009497869018190385759 2.40507648806519425
64.009497869018190385759 36.17784306789256021 64.009497869018190385759 2.39474325373430563
66.009497869018190385759 36.22242637677814514 66.009497869018190385759 2.38441466045920603
68.009497869018190385759 36.26497984807176778 68.009497869018190385759 2.37416025539310249
70.009497869018190385759 36.30563895009739639 70.009497869018190385759 2.36440207512835388
72.009497869018218807469 36.34452963655556346 72.009497869018218807469 2.35465966852888631
74.009497869018190385759 36.38176522837963489 74.009497869018190385759 2.34520504197259205
76.009497869018190385759 36.41744940868154856 76.009497869018190385759 2.33594786014505074
78.009497869018190385759 36.45167883087214022 78.009497869018190385759 2.32681847153899746
80.009497869018190385759 36.48454065007145175 80.009497869018190385759 2.31794538493375057
82.009497869018218807469 36.51611546269577246 82.009497869018218807469 2.30930006657228359
84.009497869018190385759 36.54647891468714249 84.009497869018190385759 2.30094900247952516
86.009497869018190385759 36.57569935489316038 86.009497869018190385759 2.29263006164125649
88.009497869018190385759 36.60384011851249397 88.009497869018190385759 2.28464695597997780
91.009497869018218807469 36.64415767420201320 91.009497869018218807469 2.27295237566826858
94.009497869018190385759 36.68236248012161838 94.009497869018190385759 2.26171894070143198
97.009497869018190385759 36.71861872210899236 97.009497869018190385759 2.25086155544929278
99.504748934509109403734 36.74739770408769601 99.504748934509109403734 2.24389727381500315
nan nan nan nan

