Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018190385759 5276.81085383058416483 6.009497869018190385759 816.59103746303912885
7.009497869018204596614 5387.82753402139132959 7.009497869018204596614 728.25883860743203968
8.009497869018190385759 5473.93416249908113969 8.009497869018190385759 666.08941850675751084
9.009497869018204596614 5543.50989260495134658 9.009497869018204596614 622.51974394929561640
10.009497869018190385759 5601.53631198955827131 10.009497869018190385759 591.43618478071834943
11.009497869018190385759 5651.13647527328339493 11.009497869018190385759 566.22299036338472433
12.009497869018190385759 5694.35661611812884075 12.009497869018190385759 546.99798552051038314
13.009497869018190385759 5732.59523822187020414 13.009497869018190385759 532.02755915614432070
14.009497869018204596614 5766.84198205204393162 14.009497869018204596614 520.13763907995780755
15.009497869018190385759 5797.81938226250713342 15.009497869018190385759 510.51543289138965065
16.009497869018190385759 5826.06963711104253889 16.009497869018190385759 502.59191731936084580
17.009497869018190385759 5852.00967903259606828 17.009497869018190385759 496.11237038978163127
18.009497869018190385759 5875.96691164310323074 18.009497869018190385759 490.43936797581835663
19.009497869018204596614 5898.20230784009163472 19.009497869018204596614 485.74724193901994340
20.009497869018190385759 5918.92833249353134306 20.009497869018190385759 481.44359962402086239
21.009497869018204596614 5938.32051790310651995 21.009497869018204596614 477.65247919858853720
22.009497869018190385759 5956.52443436845442193 22.009497869018190385759 474.27719547869708094
23.009497869018190385759 5973.66329640756339359 23.009497869018190385759 471.29570982455840067
24.009497869018190385759 5989.84220387432742427 24.009497869018190385759 468.53321317963656156
25.009497869018190385759 6005.15086867753325350 25.009497869018190385759 466.00833690100864715
26.009497869018204596614 6019.66774002991223824 26.009497869018204596614 463.73523298132266746
27.009497869018190385759 6033.46036197923331201 27.009497869018190385759 461.56964140542083896
28.009497869018190385759 6046.58875115542923595 28.009497869018190385759 459.55009728629744359
29.009497869018190385759 6059.10518604251683428 29.009497869018190385759 457.67093527283498133
30.009497869018190385759 6071.05659481852580939 30.009497869018190385759 455.88209072901128138
31.009497869018190385759 6082.48440157111053850 31.009497869018190385759 454.18886458486531410
32.009497869018190385759 6093.42590354369895067 32.009497869018190385759 452.57738809150646375
33.009497869018190385759 6103.91458662651712075 33.009497869018190385759 451.04748700437039588
34.009497869018190385759 6113.98052651251146017 34.009497869018190385759 449.56888648532105890
35.009497869018190385759 6123.65121733833620965 35.009497869018190385759 448.14223672143771182
36.009497869018190385759 6132.95134952665193850 36.009497869018190385759 446.76819743466325008
37.009497869018190385759 6141.90356236673414969 37.009497869018190385759 445.43871418711950128
38.009497869018190385759 6150.52855781423568260 38.009497869018190385759 444.14884424842824728
39.009497869018190385759 6158.84517253694230021 39.009497869018190385759 442.88480786029941783
40.009497869018190385759 6166.87080836650511628 40.009497869018190385759 441.63743567557662573
41.009497869018190385759 6174.62148969187092007 41.009497869018190385759 440.45375266412122528
42.009497869018190385759 6182.11192596284126921 42.009497869018190385759 439.26929549603329406
43.009497869018190385759 6189.35576641903662676 43.009497869018190385759 438.13669857733708568
44.009497869018218807469 6196.36567292912513949 44.009497869018218807469 436.99593052784700831
46.009497869018190385759 6209.72971201350446790 46.009497869018190385759 434.78201918474883314
48.009497869018190385759 6222.28844826143449609 48.009497869018190385759 432.65172719843525329
50.009497869018190385759 6234.11532842322048964 50.009497869018190385759 430.54278730852229273
52.009497869018190385759 6245.27458552244206658 52.009497869018190385759 428.49358057813606138
54.009497869018190385759 6255.82291758796327485 54.009497869018190385759 426.51401463739108522
56.009497869018190385759 6265.81030223514608224 56.009497869018190385759 424.57416469255855418
58.009497869018218807469 6275.28142680666405795 58.009497869018218807469 422.57978196148991401
60.009497869018190385759 6284.27590609111211961 60.009497869018190385759 420.71530455721091357
62.009497869018190385759 6292.82954774936752074 62.009497869018190385759 418.88415500468801156
64.009497869018190385759 6300.97433432462185010 64.009497869018190385759 417.08445002539156121
66.009497869018190385759 6308.73926062219288724 66.009497869018190385759 415.28555336331174885
68.009497869018190385759 6316.15065687250080373 68.009497869018190385759 413.49957781429873194
70.009497869018190385759 6323.23211714196258981 70.009497869018190385759 411.80002808485494370
72.009497869018218807469 6330.00557836676125589 72.009497869018218807469 410.10322560211437803
74.009497869018190385759 6336.49077727611893351 74.009497869018190385759 408.45654481022643267
76.009497869018190385759 6342.70577201203650475 76.009497869018190385759 406.84425230859631029
78.009497869018190385759 6348.66739637689715892 78.009497869018190385759 405.25421712637540850
80.009497869018190385759 6354.39082988744394243 80.009497869018190385759 403.70882120929485382
82.009497869018218807469 6359.89010975284691085 82.009497869018218807469 402.20309492800606677
84.009497869018190385759 6365.17841097467680811 84.009497869018190385759 400.74861793185067427
86.009497869018190385759 6370.26763764389215794 86.009497869018190385759 399.29973573585215263
88.009497869018190385759 6375.16882064092715154 88.009497869018190385759 397.90934483317948889
91.009497869018218807469 6382.19079492351738736 91.009497869018218807469 395.87253876222348481
94.009497869018190385759 6388.84479862118223537 94.009497869018190385759 393.91604883883269395
97.009497869018190385759 6395.15942743398227321 97.009497869018190385759 392.02505424075178553
99.504748934509109403734 6400.17176679527437955 99.504748934509109403734 390.81210852277973800
nan nan nan nan

