Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
64.009497869018190385759 4160.45195280764528434 64.009497869018190385759 275.39547417944510244
66.009497869018190385759 4165.57903332948717434 66.009497869018190385759 274.20768595280873114
68.009497869018190385759 4170.47268252825415402 68.009497869018190385759 273.02842937020676573
70.009497869018190385759 4175.14847926120000920 70.009497869018190385759 271.90623863976071561
72.009497869018218807469 4179.62090820389039436 72.009497869018218807469 270.78586188082192621
74.009497869018190385759 4183.90300126365764299 74.009497869018190385759 269.69857982684806075
76.009497869018190385759 4188.00668199837855354 76.009497869018190385759 268.63400391668085376
78.009497869018190385759 4191.94306555029561423 78.009497869018190385759 267.58412422698472710
80.009497869018190385759 4195.72217475821616972 80.009497869018190385759 266.56371926738131606
82.009497869018218807469 4199.35327821001374105 82.009497869018218807469 265.56950765581262885
84.009497869018190385759 4202.84507518902137235 84.009497869018190385759 264.60913528514538484
86.009497869018190385759 4206.20542581271365634 86.009497869018190385759 263.65245708874448383
88.009497869018190385759 4209.44161362893646583 88.009497869018190385759 262.73439993769744660
91.009497869018218807469 4214.07813253323183744 91.009497869018218807469 261.38952320185092049
94.009497869018190385759 4218.47168521398634766 94.009497869018190385759 260.09767818066467271
97.009497869018190385759 4222.64115304253391514 97.009497869018190385759 258.84907887666867055
99.504748934509109403734 4225.95073597008558863 99.504748934509109403734 258.04818648872543463
nan nan nan nan

