Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018190385759 5625.84238327656748879 8.009497869018190385759 684.57419662799759408
9.009497869018204596614 5697.34892311743260507 9.009497869018204596614 639.79541148473072099
10.009497869018190385759 5756.98564504955629673 10.009497869018190385759 607.84924636793448371
11.009497869018190385759 5807.96227219474167214 11.009497869018190385759 581.93635564619637535
12.009497869018190385759 5852.38182364676595171 12.009497869018190385759 562.17783392251499208
13.009497869018190385759 5891.68161325386518001 13.009497869018190385759 546.79196031932917776
14.009497869018204596614 5926.87874519032993703 14.009497869018204596614 534.57208073863614572
15.009497869018190385759 5958.71580531094059552 15.009497869018190385759 524.68284681851923779
16.009497869018190385759 5987.75003852369354718 16.009497869018190385759 516.53944421147707544
17.009497869018190385759 6014.40994763732760475 17.009497869018190385759 509.88008210394787056
18.009497869018190385759 6039.03202210975359776 18.009497869018190385759 504.04964708710906507
19.009497869018204596614 6061.88447714857284154 19.009497869018204596614 499.22730894019844072
20.009497869018190385759 6083.18567377803992713 20.009497869018190385759 494.80423540306065888
21.009497869018204596614 6103.11601552912634361 21.009497869018204596614 490.90790685098960466
22.009497869018190385759 6121.82511245140722167 22.009497869018190385759 487.43895497045048160
23.009497869018190385759 6139.43959841313244397 23.009497869018190385759 484.37472952303897955
24.009497869018190385759 6156.06748991485801525 24.009497869018190385759 481.53557029179870597
25.009497869018190385759 6171.80098847815406771 25.009497869018190385759 478.94062567625195470
26.009497869018204596614 6186.72072037524048937 26.009497869018204596614 476.60444040377092279
27.009497869018190385759 6200.89610408200678648 27.009497869018190385759 474.37875107121726614
28.009497869018190385759 6214.38882176165679994 28.009497869018190385759 472.30316218706553855
29.009497869018190385759 6227.25260268867259583 29.009497869018190385759 470.37185117992800087
30.009497869018190385759 6239.53567735415981588 30.009497869018190385759 468.53336406024703820
31.009497869018190385759 6251.28061941375381139 31.009497869018190385759 466.79314886521081007
32.009497869018190385759 6262.52576115400279377 32.009497869018190385759 465.13695197155783490
33.009497869018190385759 6273.30551773864135612 33.009497869018190385759 463.56459429922847448
34.009497869018190385759 6283.65079949706887419 34.009497869018190385759 462.04496084711462345
35.009497869018190385759 6293.58986356112109206 35.009497869018190385759 460.57871984576468094
36.009497869018190385759 6303.14808554222327075 36.009497869018190385759 459.16654932519458043
37.009497869018190385759 6312.34873299700666394 37.009497869018190385759 457.80017132724049134
38.009497869018190385759 6321.21308238515757694 38.009497869018190385759 456.47450595484394853
39.009497869018190385759 6329.76049311452243273 39.009497869018190385759 455.17539104493926061
40.009497869018190385759 6338.00884993839918025 40.009497869018190385759 453.89340279001845602
41.009497869018190385759 6345.97462194169293070 41.009497869018190385759 452.67687115910644025
42.009497869018190385759 6353.67292677903515141 42.009497869018190385759 451.45954388778926614
43.009497869018190385759 6361.11779247277081595 43.009497869018190385759 450.29551604981821811
44.009497869018218807469 6368.32223227357008000 44.009497869018218807469 449.12309032239971884
46.009497869018190385759 6382.05713942823331308 46.009497869018190385759 446.84774029131125417
48.009497869018190385759 6394.96439562945488433 48.009497869018190385759 444.65833015418132845
50.009497869018190385759 6407.11948586271591921 50.009497869018190385759 442.49086465966792048
52.009497869018190385759 6418.58842569483567786 52.009497869018190385759 440.38478999130921920
54.009497869018190385759 6429.42948659279772983 54.009497869018190385759 438.35028872780668507
56.009497869018190385759 6439.69403311057158135 56.009497869018190385759 436.35660562661041695
58.009497869018218807469 6449.42799271804597083 58.009497869018218807469 434.30687638912939974
60.009497869018190385759 6458.67207956158290472 60.009497869018190385759 432.39065750664553889
62.009497869018190385759 6467.46309500748429855 62.009497869018190385759 430.50869136366981138
64.009497869018190385759 6475.83390915276868327 64.009497869018190385759 428.65904241844066291
66.009497869018190385759 6483.81432144328755385 66.009497869018190385759 426.81022422219785994
68.009497869018190385759 6491.43139280484683695 68.009497869018190385759 424.97468571536541049
70.009497869018190385759 6498.70937206743292336 70.009497869018190385759 423.22797144797527835
72.009497869018218807469 6505.67080494344645558 72.009497869018218807469 421.48408066667064986
74.009497869018190385759 6512.33597587995427602 74.009497869018190385759 419.79170251309398054
76.009497869018190385759 6518.72344415399675199 76.009497869018190385759 418.13466696596407246
78.009497869018190385759 6524.85051072611258860 78.009497869018190385759 416.50050640548056435
80.009497869018190385759 6530.73277636278999125 80.009497869018190385759 414.91222390314135282
82.009497869018218807469 6536.38466782254363352 82.009497869018218807469 413.36471191643875045
84.009497869018190385759 6541.81972572899849183 84.009497869018190385759 411.86987144383505210
86.009497869018190385759 6547.05018452587501088 86.009497869018190385759 410.38078103378489914
88.009497869018190385759 6552.08738121373698959 88.009497869018190385759 408.95180512041599741
91.009497869018218807469 6559.30422368216022733 91.009497869018218807469 406.85847524462013780
94.009497869018190385759 6566.14288394177128794 94.009497869018190385759 404.84769038555629095
97.009497869018190385759 6572.63275125750988082 97.009497869018190385759 402.90421842542343711
99.504748934509109403734 6577.78418903169858822 99.504748934509109403734 401.65761201288563598
nan nan nan nan

