Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
16.009497869018190385759 5413.50585419600247405 16.009497869018190385759 467.00167628430563127
17.009497869018190385759 5437.60899362741747609 17.009497869018190385759 460.98096808466800667
18.009497869018190385759 5459.86973321095956635 18.009497869018190385759 455.70969024355946431
19.009497869018204596614 5480.53056546672632976 19.009497869018204596614 451.34982959118497092
20.009497869018190385759 5499.78890990547188267 20.009497869018190385759 447.35094280853996906
21.009497869018204596614 5517.80786878843719023 21.009497869018204596614 443.82828449935840354
22.009497869018190385759 5534.72270408781787410 22.009497869018190385759 440.69201608594721620
23.009497869018190385759 5550.64790508300939109 23.009497869018190385759 437.92165955947007205
24.009497869018190385759 5565.68112915021174558 24.009497869018190385759 435.35478468653309392
25.009497869018190385759 5579.90573539319120755 25.009497869018190385759 433.00870347452575970
26.009497869018204596614 5593.39461776942152937 26.009497869018204596614 430.89656576542046196
27.009497869018190385759 5606.21053730319272290 27.009497869018190385759 428.88432708580251074
28.009497869018190385759 5618.40926064298764686 28.009497869018190385759 427.00779374640654851
29.009497869018190385759 5630.03936425577376212 29.009497869018190385759 425.26170157887344203
30.009497869018190385759 5641.14445317587433237 30.009497869018190385759 423.59953119413393097
31.009497869018190385759 5651.76301811057328450 31.009497869018190385759 422.02620814536288663
32.009497869018190385759 5661.92971515878707578 32.009497869018190385759 420.52884577689263779
33.009497869018190385759 5671.67565896109954338 33.009497869018190385759 419.10728218300823755
34.009497869018190385759 5681.02879544846746285 34.009497869018190385759 417.73338638970977854
35.009497869018190385759 5690.01467180432882742 35.009497869018190385759 416.40776254212062213
36.009497869018190385759 5698.65623003863947815 36.009497869018190385759 415.13102364503157560
37.009497869018190385759 5706.97450627569287462 37.009497869018190385759 413.89568562267277230
38.009497869018190385759 5714.98873649533379648 38.009497869018190385759 412.69715575619505898
39.009497869018190385759 5722.71642347690976749 39.009497869018190385759 411.52263007880452506
40.009497869018190385759 5730.17373676926035841 40.009497869018190385759 410.36358855596643025
41.009497869018190385759 5737.37556601991036587 41.009497869018190385759 409.26372615967630963
42.009497869018190385759 5744.33557905255474907 42.009497869018190385759 408.16314442741469293
43.009497869018190385759 5751.06645855778515397 43.009497869018190385759 407.11075054410935081
44.009497869018218807469 5757.57996977433595021 44.009497869018218807469 406.05076415554015057
46.009497869018190385759 5769.99765585178283800 46.009497869018190385759 403.99362739558955582
48.009497869018190385759 5781.66706532234729821 48.009497869018190385759 402.01418862170396551
50.009497869018190385759 5792.65644392243757466 50.009497869018190385759 400.05458992973700560
52.009497869018190385759 5803.02547611702539143 52.009497869018190385759 398.15049448934939846
54.009497869018190385759 5812.82684495494049770 54.009497869018190385759 396.31110833770975432
56.009497869018190385759 5822.10698896682060877 56.009497869018190385759 394.50862575739171234
58.009497869018218807469 5830.90743103279601200 58.009497869018218807469 392.65547204268591486
60.009497869018190385759 5839.26498068370256078 60.009497869018190385759 390.92302461727445007
62.009497869018190385759 5847.21290991831210704 62.009497869018190385759 389.22154498521723553
64.009497869018190385759 5854.78093648728008702 64.009497869018190385759 387.54928322933506024
66.009497869018190385759 5861.99600197526342527 66.009497869018190385759 385.87777255098154683
68.009497869018190385759 5868.88257207961578388 68.009497869018190385759 384.21826799778375516
70.009497869018190385759 5875.46257009076180111 70.009497869018190385759 382.63906915827192279
72.009497869018218807469 5881.75637951590852026 72.009497869018218807469 381.06242302359140695
74.009497869018190385759 5887.78233945943702565 74.009497869018190385759 379.53234929256450414
76.009497869018190385759 5893.55722930496358458 76.009497869018190385759 378.03422870014071577
78.009497869018190385759 5899.09669079614104703 78.009497869018190385759 376.55678931072776550
80.009497869018190385759 5904.41482853656270890 80.009497869018190385759 375.12082812844528235
82.009497869018218807469 5909.52468571293320565 82.009497869018218807469 373.72172744028119951
84.009497869018190385759 5914.43850436020238703 84.009497869018190385759 372.37024690126986570
86.009497869018190385759 5919.16734560020995559 86.009497869018190385759 371.02396497560999933
88.009497869018190385759 5923.72145917927264236 88.009497869018190385759 369.73203237609305916
91.009497869018218807469 5930.24618360835938802 91.009497869018218807469 367.83945946231483504
94.009497869018190385759 5936.42899469968324411 94.009497869018190385759 366.02151523684835865
97.009497869018190385759 5942.29646319463881809 97.009497869018190385759 364.26442839021052578
99.504748934509109403734 5946.95386177819273144 99.504748934509109403734 363.13737547906140435
nan nan nan nan

