Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
12.009497869018190385759 817.37176307915729012 12.009497869018190385759 78.51645725174790869
13.009497869018190385759 822.86056051031641800 13.009497869018190385759 76.36759222336999642
14.009497869018204596614 827.77636106010197636 14.009497869018204596614 74.66090513109443805
15.009497869018190385759 832.22287783672345540 15.009497869018190385759 73.27972720929038530
16.009497869018190385759 836.27793834129795414 16.009497869018190385759 72.14238047646328766
17.009497869018190385759 840.00138933482242010 17.009497869018190385759 71.21230196982511984
18.009497869018190385759 843.44022655164155822 18.009497869018190385759 70.39799540322752591
19.009497869018204596614 846.63191021628108501 19.009497869018204596614 69.72448448885452876
20.009497869018190385759 849.60693767849727465 20.009497869018190385759 69.10673678813697052
21.009497869018204596614 852.39050496216850661 21.009497869018204596614 68.56255682276390928
22.009497869018190385759 855.00350732561560108 22.009497869018190385759 68.07806633665508400
23.009497869018190385759 857.46363106328669801 23.009497869018190385759 67.65010188869260332
24.009497869018190385759 859.78596227861146417 24.009497869018190385759 67.25357126980429712
25.009497869018190385759 861.98337827907175779 25.009497869018190385759 66.89114883746535156
26.009497869018204596614 864.06713971721239886 26.009497869018204596614 66.56486597818029338
27.009497869018190385759 866.04694191089481592 27.009497869018190385759 66.25401551273984069
28.009497869018190385759 867.93139968738216794 28.009497869018190385759 65.96412879707619936
29.009497869018190385759 869.72801713528940581 29.009497869018190385759 65.69439262289496639
30.009497869018190385759 871.44353035672634178 30.009497869018190385759 65.43762067880544464
31.009497869018190385759 873.08388539298243813 31.009497869018190385759 65.19457386385627728
32.009497869018190385759 874.65443591536359236 32.009497869018190385759 64.96326144854160134
33.009497869018190385759 876.15998851098333944 33.009497869018190385759 64.74365842167996732
34.009497869018190385759 877.60486026495379974 34.009497869018190385759 64.53141911272551567
35.009497869018190385759 878.99299770406730659 35.009497869018190385759 64.32663684996714437
36.009497869018190385759 880.32794490813182620 36.009497869018190385759 64.12940633033443305
37.009497869018190385759 881.61295153589480833 37.009497869018190385759 63.93857141441906577
38.009497869018190385759 882.85098915993819446 38.009497869018190385759 63.75342261939161403
39.009497869018190385759 884.04476160817353048 39.009497869018190385759 63.57198198951665802
40.009497869018190385759 885.19676675117295872 40.009497869018190385759 63.39293335056124334
41.009497869018190385759 886.30930474045987921 41.009497869018190385759 63.22302669819922016
42.009497869018190385759 887.38448698031220374 42.009497869018190385759 63.05300892287559833
43.009497869018190385759 888.42427269172787874 43.009497869018190385759 62.89043520248856822
44.009497869018218807469 889.43047936781704266 44.009497869018218807469 62.72668859251393059
46.009497869018190385759 891.34876248997670700 46.009497869018190385759 62.40890227532280221
48.009497869018190385759 893.15145190355508475 48.009497869018190385759 62.10311873661750326
50.009497869018190385759 894.84909020429006432 50.009497869018190385759 61.80040009213239216
52.009497869018190385759 896.45089744341282767 52.009497869018190385759 61.50625558537837634
54.009497869018190385759 897.96501209396615195 54.009497869018190385759 61.22210736421880739
56.009497869018190385759 899.39860797633673428 56.009497869018190385759 60.94366000371654479
58.009497869018218807469 900.75809954162650683 58.009497869018218807469 60.65738497054879730
60.009497869018190385759 902.04917312312602462 60.009497869018190385759 60.38975663500635704
62.009497869018190385759 903.27696857646424178 62.009497869018190385759 60.12691220162985672
64.009497869018190385759 904.44607669731419719 64.009497869018190385759 59.86858134335763282
66.009497869018190385759 905.56065941945360009 66.009497869018190385759 59.61036651148015153
68.009497869018190385759 906.62449620179438625 68.009497869018190385759 59.35400638482756364
70.009497869018190385759 907.64097375243477472 70.009497869018190385759 59.11005187820884288
72.009497869018218807469 908.61324091388917168 72.009497869018218807469 58.86649171322216034
74.009497869018190385759 909.54413070949090070 74.009497869018190385759 58.63012604931480354
76.009497869018190385759 910.43623521703875667 76.009497869018190385759 58.39869650362626885
78.009497869018190385759 911.29197077180333508 78.009497869018190385759 58.17046178847493820
80.009497869018190385759 912.11351625178622271 80.009497869018190385759 57.94863462334376436
82.009497869018218807469 912.90288656739437556 82.009497869018218807469 57.73250166430709385
84.009497869018190385759 913.66197286717851966 84.009497869018190385759 57.52372506198813085
86.009497869018190385759 914.39248387232908044 86.009497869018190385759 57.31575154103141045
88.009497869018190385759 915.09600296281246301 88.009497869018190385759 57.11617389949944368
91.009497869018218807469 916.10394185505037967 91.009497869018218807469 56.82380939170671752
94.009497869018190385759 917.05906200304059439 94.009497869018190385759 56.54297351753579903
97.009497869018190385759 917.96546805272475922 97.009497869018190385759 56.27153888623232092
99.504748934509109403734 918.68494260219245007 99.504748934509109403734 56.09743184537508398
nan nan nan nan

