Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
50.009497869018190385759 5249.78132919850122562 50.009497869018190385759 362.56234720717668552
52.009497869018190385759 5259.17859833468810393 52.009497869018190385759 360.83669943421983817
54.009497869018190385759 5268.06140428460093972 54.009497869018190385759 359.16969653675033669
56.009497869018190385759 5276.47183346117526526 56.009497869018190385759 357.53613868847037338
58.009497869018218807469 5284.44751731087580993 58.009497869018218807469 355.85665849388630022
60.009497869018190385759 5292.02181565567298094 60.009497869018190385759 354.28657225870392722
62.009497869018190385759 5299.22488231525676383 62.009497869018190385759 352.74455158289515566
64.009497869018190385759 5306.08364995757710858 64.009497869018190385759 351.22901054769812390
66.009497869018190385759 5312.62253526079439325 66.009497869018190385759 349.71415020068360491
68.009497869018190385759 5318.86371105052694475 68.009497869018190385759 348.21017079098839986
70.009497869018190385759 5324.82704601428395108 70.009497869018190385759 346.77897101882524566
72.009497869018218807469 5330.53101336148301925 72.009497869018218807469 345.35008471756998460
74.009497869018190385759 5335.99223349568001140 74.009497869018190385759 343.96340615598012391
76.009497869018190385759 5341.22591327329428168 76.009497869018190385759 342.60568615460744013
78.009497869018190385759 5346.24622852791344485 78.009497869018190385759 341.26670915905299353
80.009497869018190385759 5351.06596201047887007 80.009497869018190385759 339.96532312361676986
82.009497869018218807469 5355.69693452871342743 82.009497869018218807469 338.69734309726828769
84.009497869018190385759 5360.15024082078070933 84.009497869018190385759 337.47252036366370476
86.009497869018190385759 5364.43590538432999892 86.009497869018190385759 336.25240904071762316
88.009497869018190385759 5368.56321738183305570 88.009497869018190385759 335.08155354373008095
91.009497869018218807469 5374.47645888296210614 91.009497869018218807469 333.36634843134606854
94.009497869018190385759 5380.07983041783791123 94.009497869018190385759 331.71877796954333917
97.009497869018190385759 5385.39741257598598168 97.009497869018190385759 330.12636146589625241
99.504748934509109403734 5389.61832993286225246 99.504748934509109403734 329.10493349286713283
nan nan nan nan

