Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
56.009497869018190385759 1079.27832957160399019 56.009497869018190385759 73.13239200445984523
58.009497869018218807469 1080.90971944995180820 58.009497869018218807469 72.78886196465855107
60.009497869018190385759 1082.45900774775145692 60.009497869018190385759 72.46770796200762277
62.009497869018190385759 1083.93236229175704466 62.009497869018190385759 72.15229464195583375
64.009497869018190385759 1085.33529203677699115 64.009497869018190385759 71.84229761202915654
66.009497869018190385759 1086.67279130334441106 66.009497869018190385759 71.53243981377619320
68.009497869018190385759 1087.94939544215321803 68.009497869018190385759 71.22480766179307921
70.009497869018190385759 1089.16916850292182062 70.009497869018190385759 70.93206225385061714
72.009497869018218807469 1090.33588909666696054 72.009497869018218807469 70.63979005586658388
74.009497869018190385759 1091.45295685138898989 74.009497869018190385759 70.35615125917775003
76.009497869018190385759 1092.52348226044637158 76.009497869018190385759 70.07843580435151409
78.009497869018190385759 1093.55036492616409305 78.009497869018190385759 69.80455414616993437
80.009497869018190385759 1094.53621950214346725 80.009497869018190385759 69.53836154801251723
82.009497869018218807469 1095.48346388087338710 82.009497869018218807469 69.27900199716850693
84.009497869018190385759 1096.39436744061413265 84.009497869018190385759 69.02847007438575133
86.009497869018190385759 1097.27098064679466916 86.009497869018190385759 68.77890184923768402
88.009497869018190385759 1098.11520355537504656 88.009497869018190385759 68.53940867939932957
91.009497869018218807469 1099.32473022606063751 91.009497869018218807469 68.18857127004807239
94.009497869018190385759 1100.47087440364862232 94.009497869018190385759 67.85156822104295316
97.009497869018190385759 1101.55856166326975654 97.009497869018190385759 67.52584666347878795
99.504748934509109403734 1102.42193112263112198 99.504748934509109403734 67.31691821445009793
nan nan nan nan

