Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
68.009497869018190385759 2768.22679506947861228 68.009497869018190385759 181.22756616167347943
70.009497869018190385759 2771.33043985743461235 70.009497869018190385759 180.48269173479766891
72.009497869018218807469 2774.29909559040834210 72.009497869018218807469 179.73902136437163790
74.009497869018190385759 2777.14141243297854089 74.009497869018190385759 179.01731820390784833
76.009497869018190385759 2779.86530486269157336 76.009497869018190385759 178.31068665773887005
78.009497869018190385759 2782.47815075657308626 78.009497869018190385759 177.61380999414350867
80.009497869018190385759 2784.98660295545369081 80.009497869018190385759 176.93649771660963665
82.009497869018218807469 2787.39681365244405242 82.009497869018218807469 176.27657174835098886
84.009497869018190385759 2789.71455715445199530 84.009497869018190385759 175.63910718927041898
86.009497869018190385759 2791.94505075684446638 86.009497869018190385759 175.00409470528259703
88.009497869018190385759 2794.09312904645412345 88.009497869018190385759 174.39471763980498054
91.009497869018218807469 2797.17070246408729872 91.009497869018218807469 173.50203134267783867
94.009497869018190385759 2800.08700264928393153 94.009497869018190385759 172.64454580687595353
97.009497869018190385759 2802.85456245431987554 97.009497869018190385759 171.81576539929599790
99.504748934509109403734 2805.05135807869419295 99.504748934509109403734 171.28415856787859184
nan nan nan nan

