Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
16.009497869018190385759 618.84567437256043831 16.009497869018190385759 53.38536155258283600
17.009497869018190385759 621.60102810776857041 17.009497869018190385759 52.69710345767058612
18.009497869018190385759 624.14576764821481447 18.009497869018190385759 52.09451659838835980
19.009497869018204596614 626.50761356004807112 19.009497869018204596614 51.59611852175235924
20.009497869018190385759 628.70913388208794004 20.009497869018190385759 51.13898522322136131
21.009497869018204596614 630.76897367200467670 21.009497869018204596614 50.73629204884529287
22.009497869018190385759 632.70259542095550387 22.009497869018190385759 50.37776908912476159
23.009497869018190385759 634.52308698683214061 23.009497869018190385759 50.06107539763252134
24.009497869018190385759 636.24161208617249486 24.009497869018190385759 49.76764273965517305
25.009497869018190385759 637.86769992651306893 25.009497869018190385759 49.49945013972436669
26.009497869018204596614 639.40968339073720017 26.009497869018204596614 49.25800082385341483
27.009497869018190385759 640.87473701406213422 27.009497869018190385759 49.02797147942747813
28.009497869018190385759 642.26923576866283838 28.009497869018190385759 48.81345530983637815
29.009497869018190385759 643.59873268011415348 29.009497869018190385759 48.61385054094228053
30.009497869018190385759 644.86821246397755658 30.009497869018190385759 48.42383930231602562
31.009497869018190385759 646.08207519080701786 31.009497869018190385759 48.24398465925364121
32.009497869018190385759 647.24428257736894921 32.009497869018190385759 48.07281347192078158
33.009497869018190385759 648.35839149812761661 33.009497869018190385759 47.91030723204317354
34.009497869018190385759 649.42759659606576861 34.009497869018190385759 47.75325014341687080
35.009497869018190385759 650.45481830100982279 35.009497869018190385759 47.60171126897568428
36.009497869018190385759 651.44267923201755366 36.009497869018190385759 47.45576068444749041
37.009497869018190385759 652.39358413656225366 37.009497869018190385759 47.31454284667010768
38.009497869018190385759 653.30973197835430710 38.009497869018190385759 47.17753273834978955
39.009497869018190385759 654.19312359004834434 39.009497869018190385759 47.04326667224233205
40.009497869018190385759 655.04560739586804630 40.009497869018190385759 46.91077067941532164
41.009497869018190385759 655.86888550794037656 41.009497869018190385759 46.78503975666742321
42.009497869018190385759 656.66452036543103077 42.009497869018190385759 46.65922660292793722
43.009497869018190385759 657.43396179187857342 43.009497869018190385759 46.53892204984153835
44.009497869018218807469 658.17855473218469342 44.009497869018218807469 46.41774955846030082
46.009497869018190385759 659.59808424258278592 46.009497869018190385759 46.18258768373887335
48.009497869018190385759 660.93207440863079682 48.009497869018190385759 45.95630786509695298
50.009497869018190385759 662.18832675117459985 50.009497869018190385759 45.73229606817796622
52.009497869018190385759 663.37366410812535378 52.009497869018190385759 45.51462913318000147
54.009497869018190385759 664.49410894953496154 54.009497869018190385759 45.30435944952191818
56.009497869018190385759 665.55496990248923339 56.009497869018190385759 45.09830840275024144
58.009497869018218807469 666.56099366080366053 58.009497869018218807469 44.88646487820610531
60.009497869018190385759 667.51638811111331506 60.009497869018190385759 44.68841990990470237
62.009497869018190385759 668.42495674658346161 62.009497869018190385759 44.49391502920609298
64.009497869018190385759 669.29009675601241725 64.009497869018190385759 44.30275019408464487
66.009497869018190385759 670.11488797039567089 66.009497869018190385759 44.11167121849531014
68.009497869018190385759 670.90212718932787084 68.009497869018190385759 43.92196472477240121
70.009497869018190385759 671.65432057680175149 70.009497869018190385759 43.74143838987454558
72.009497869018218807469 672.37379827627796658 72.009497869018218807469 43.56120386778439268
74.009497869018190385759 673.06265672502320285 74.009497869018190385759 43.38629327649294964
76.009497869018190385759 673.72281406060869813 76.009497869018190385759 43.21503541268344151
78.009497869018190385759 674.35605837113450889 78.009497869018190385759 43.04614172347145740
80.009497869018190385759 674.96400202632185028 80.009497869018190385759 42.88198962127438563
82.009497869018218807469 675.54813605987180836 82.009497869018218807469 42.72205123158724405
84.009497869018190385759 676.10985992171220005 84.009497869018190385759 42.56755654587121995
86.009497869018190385759 676.65043806552341721 86.009497869018190385759 42.41365614036324416
88.009497869018190385759 677.17104219248119534 88.009497869018190385759 42.26596868562958775
91.009497869018218807469 677.91691697273734007 91.009497869018218807469 42.04961894986296755
94.009497869018190385759 678.62370588224996482 94.009497869018190385759 41.84180040297648873
97.009497869018190385759 679.29444635901631955 97.009497869018190385759 41.64093877581191805
99.504748934509109403734 679.82685752562247217 99.504748934509109403734 41.51209956557756442
nan nan nan nan

