Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 2270.45189859800848353 9.009497869018204596614 254.96502431607513017
10.009497869018190385759 2294.21774309237389389 10.009497869018190385759 242.23415032167218897
11.009497869018190385759 2314.53245111671276391 11.009497869018190385759 231.90759796701308915
12.009497869018190385759 2332.23409731919537080 12.009497869018190385759 224.03362469165404036
13.009497869018190385759 2347.89546598943616118 13.009497869018190385759 217.90219647734906516
14.009497869018204596614 2361.92188355815778777 14.009497869018204596614 213.03244930738944163
15.009497869018190385759 2374.60927809411805356 15.009497869018190385759 209.09148830384191342
16.009497869018190385759 2386.17971740050370499 16.009497869018190385759 205.84625895950858876
17.009497869018190385759 2396.80396423535967187 17.009497869018190385759 203.19243495390102794
18.009497869018190385759 2406.61611309401723702 18.009497869018190385759 200.86894688387585006
19.009497869018204596614 2415.72305048378893844 19.009497869018204596614 198.94719574153160124
20.009497869018190385759 2424.21179550931219637 20.009497869018190385759 197.18455563548414489
21.009497869018204596614 2432.15424082538720540 21.009497869018204596614 195.63182880095303062
22.009497869018190385759 2439.61000756908970288 22.009497869018190385759 194.24941594725584082
23.009497869018190385759 2446.62956063391129646 23.009497869018190385759 193.02829072240288610
24.009497869018190385759 2453.25594570163821118 24.009497869018190385759 191.89685668984157019
25.009497869018190385759 2459.52590602295140343 25.009497869018190385759 190.86274468290113759
26.009497869018204596614 2465.47157199311232034 26.009497869018204596614 189.93175092440776552
27.009497869018190385759 2471.12060758575307773 27.009497869018190385759 189.04479092968432496
28.009497869018190385759 2476.49759377466398291 28.009497869018190385759 188.21764750099075059
29.009497869018190385759 2481.62394222602597438 29.009497869018190385759 187.44800028399365033
30.009497869018190385759 2486.51887328452539805 30.009497869018190385759 186.71534433685820886
31.009497869018190385759 2491.19935298797690848 31.009497869018190385759 186.02185075820321458
32.009497869018190385759 2495.68065714517069864 32.009497869018190385759 185.36183933317201422
33.009497869018190385759 2499.97650055133908609 33.009497869018190385759 184.73523869652680673
34.009497869018190385759 2504.09920128933435990 34.009497869018190385759 184.12964920164344562
35.009497869018190385759 2508.06002011560531173 35.009497869018190385759 183.54533714523955723
36.009497869018190385759 2511.86906947120269251 36.009497869018190385759 182.98257272922091943
37.009497869018190385759 2515.53562171575367756 37.009497869018190385759 182.43805710247573870
38.009497869018190385759 2519.06815573635731198 38.009497869018190385759 181.90976587399742925
39.009497869018190385759 2522.47438645532156443 39.009497869018190385759 181.39205527675420626
40.009497869018190385759 2525.76144113001373626 40.009497869018190385759 180.88116982693475165
41.009497869018190385759 2528.93588285944542804 41.009497869018190385759 180.39636951219512184
42.009497869018190385759 2532.00373618382445784 42.009497869018190385759 179.91125212660503507
43.009497869018190385759 2534.97059141372983504 43.009497869018190385759 179.44737511110074024
44.009497869018218807469 2537.84163446283810117 44.009497869018218807469 178.98015145063973819
46.009497869018190385759 2543.31513563806720413 46.009497869018190385759 178.07340115892105814
48.009497869018190385759 2548.45880943147722064 48.009497869018190385759 177.20089879514861764
50.009497869018190385759 2553.30273738290770780 50.009497869018190385759 176.33714159621774797
52.009497869018190385759 2557.87322737187105304 52.009497869018190385759 175.49784927027965864
54.009497869018190385759 2562.19350117478325046 54.009497869018190385759 174.68707967923768365
56.009497869018190385759 2566.28402809248109406 56.009497869018190385759 173.89257654393784946
58.009497869018218807469 2570.16311069210769347 58.009497869018218807469 173.07573844929922302
60.009497869018190385759 2573.84697397798663587 60.009497869018190385759 172.31210559855148290
62.009497869018190385759 2577.35028367151153361 62.009497869018190385759 171.56212281531719555
64.009497869018190385759 2580.68613884300293648 64.009497869018190385759 170.82501876638045246
66.009497869018190385759 2583.86641487684119056 66.009497869018190385759 170.08824577942337442
68.009497869018190385759 2586.90189582911989419 68.009497869018190385759 169.35676488470798517
70.009497869018190385759 2589.80224510694733908 70.009497869018190385759 168.66068135915588755
72.009497869018218807469 2592.57644740763043956 72.009497869018218807469 167.96572302172722857
74.009497869018190385759 2595.23258629108067908 74.009497869018190385759 167.29129299404488052
76.009497869018190385759 2597.77805781928373108 76.009497869018190385759 166.63094735701361060
78.009497869018190385759 2600.21975660221232829 78.009497869018190385759 165.97971763644849830
80.009497869018190385759 2602.56389970509690102 80.009497869018190385759 165.34677079194088378
82.009497869018218807469 2604.81623633896515457 82.009497869018218807469 164.73007141548956156
84.009497869018190385759 2606.98216258101638232 84.009497869018190385759 164.13436217687279850
86.009497869018190385759 2609.06655398237853660 86.009497869018190385759 163.54094439707628794
88.009497869018190385759 2611.07392845389131253 88.009497869018190385759 162.97148285990508043
91.009497869018218807469 2613.94991409307704089 91.009497869018218807469 162.13726946433649800
94.009497869018190385759 2616.67519024867578992 94.009497869018190385759 161.33595110336878520
97.009497869018190385759 2619.26146884377476454 97.009497869018190385759 160.56145762204954508
99.504748934509109403734 2621.31436955825574842 99.504748934509109403734 160.06467219880357788
nan nan nan nan

