Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
62.009497869018190385759 4817.47716574114292598 62.009497869018190385759 320.67686507535921692
64.009497869018190385759 4823.71240905234208185 64.009497869018190385759 319.29910049790743187
66.009497869018190385759 4829.65685023708647350 66.009497869018190385759 317.92195472789416044
68.009497869018190385759 4835.33064640956945368 68.009497869018190385759 316.55470071908035834
70.009497869018190385759 4840.75186001298607152 70.009497869018190385759 315.25361001711382869
72.009497869018218807469 4845.93728487407497596 72.009497869018218807469 313.95462247051818849
74.009497869018190385759 4850.90203045061753073 74.009497869018190385759 312.69400559634561887
76.009497869018190385759 4855.65992115753942926 76.009497869018190385759 311.45971468600674825
78.009497869018190385759 4860.22384411628445378 78.009497869018190385759 310.24246287186633708
80.009497869018190385759 4864.60542000952591479 80.009497869018190385759 309.05938465783344782
82.009497869018218807469 4868.81539502610303316 82.009497869018218807469 307.90667554297112929
84.009497869018190385759 4872.86385529161907471 84.009497869018190385759 306.79320033060338346
86.009497869018190385759 4876.75991398575479252 86.009497869018190385759 305.68400821883415119
88.009497869018190385759 4880.51201580166616623 88.009497869018190385759 304.61959413066369962
91.009497869018218807469 4885.88768989360232808 91.009497869018218807469 303.06031675576917905
94.009497869018190385759 4890.98166401621710975 94.009497869018190385759 301.56252542685757589
97.009497869018190385759 4895.81582961453295866 97.009497869018190385759 300.11487405990567368
99.504748934509109403734 4899.65302721169337019 99.504748934509109403734 299.18630317533376228
nan nan nan nan

