Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
31.009497869018190385759 52.38503312357894970 31.009497869018190385759 3.91167443183137564
32.009497869018190385759 52.47926615492180957 32.009497869018190385759 3.89779568691249612
33.009497869018190385759 52.56959931065900804 33.009497869018190385759 3.88461950530079747
34.009497869018190385759 52.65629161589723140 34.009497869018190385759 3.87188514676353046
35.009497869018190385759 52.73957986224403527 35.009497869018190385759 3.85959821099802847
36.009497869018190385759 52.81967669448791014 36.009497869018190385759 3.84776437982006625
37.009497869018190385759 52.89677709215369106 37.009497869018190385759 3.83631428486514459
38.009497869018190385759 52.97105934959629536 38.009497869018190385759 3.82520535716349697
39.009497869018190385759 53.04268569649041609 39.009497869018190385759 3.81431891937099943
40.009497869018190385759 53.11180600507038463 40.009497869018190385759 3.80357600103367410
41.009497869018190385759 53.17855828442759503 41.009497869018190385759 3.79338160189195328
42.009497869018190385759 53.24306921881873222 42.009497869018190385759 3.78318053537253585
43.009497869018190385759 53.30545636150367272 43.009497869018190385759 3.77342611214931400
44.009497869018218807469 53.36582876206902171 44.009497869018218807469 3.76360131555083566
46.009497869018190385759 53.48092574939860100 46.009497869018190385759 3.74453413651936806
48.009497869018190385759 53.58908711421330651 48.009497869018190385759 3.72618712419704989
50.009497869018190385759 53.69094541225739903 50.009497869018190385759 3.70802400552794342
52.009497869018190385759 53.78705384660476341 52.009497869018190385759 3.69037533512270333
54.009497869018190385759 53.87790072563796429 54.009497869018190385759 3.67332644185312862
56.009497869018190385759 53.96391647858020946 56.009497869018190385759 3.65661960022299226
58.009497869018218807469 54.04548597249758757 58.009497869018218807469 3.63944309823292800
60.009497869018190385759 54.12295038738756858 60.009497869018190385759 3.62338539810038140
62.009497869018190385759 54.19661811458785650 62.009497869018190385759 3.60761473209779160
64.009497869018190385759 54.26676460183885098 64.009497869018190385759 3.59211488060145800
66.009497869018190385759 54.33363956516721771 66.009497869018190385759 3.57662199068880948
68.009497869018190385759 54.39746977210766232 68.009497869018190385759 3.56124038308965396
70.009497869018190385759 54.45845842514609103 70.009497869018190385759 3.54660311269253059
72.009497869018218807469 54.51679445483334518 72.009497869018218807469 3.53198950279332946
74.009497869018190385759 54.57264784256944523 74.009497869018190385759 3.51780756295888786
76.009497869018190385759 54.62617411302232284 76.009497869018190385759 3.50392179021757633
78.009497869018190385759 54.67751824630820323 78.009497869018190385759 3.49022770730849663
80.009497869018190385759 54.72681097510717052 80.009497869018190385759 3.47691807740062586
82.009497869018218807469 54.77417319404366225 82.009497869018218807469 3.46395009985842517
84.009497869018190385759 54.81971837203071374 84.009497869018190385759 3.45142350371928819
86.009497869018190385759 54.86354903233974056 86.009497869018190385759 3.43894509246188473
88.009497869018190385759 54.90576017776874806 88.009497869018190385759 3.42697043396996648
91.009497869018218807469 54.96623651130302335 91.009497869018218807469 3.40942856350240309
94.009497869018190385759 55.02354372018243112 94.009497869018190385759 3.39257841105214775
97.009497869018190385759 55.07792808316348498 97.009497869018190385759 3.37629233317393940
99.504748934509109403734 55.12109655613154757 99.504748934509109403734 3.36584591072250516
nan nan nan nan

