Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968893187630 2269.62179567922794376 1.267914553968893187630 1276.80104966049816539
1.596209851975103788391 2560.75899165227065168 1.596209851975103788391 1262.14270393633955791
2.009509145207687197399 2841.68420034824566756 2.009509145207687197399 1196.94826934544835240
2.529822128134711078928 3101.11726723942001627 2.529822128134711078928 1088.46004703094399702
3.184857364427983839050 3330.63180030044622981 3.184857364427983839050 952.26356274948193459
4.009497869018190385759 3526.23743107331983992 4.009497869018190385759 808.18667418050722517
5.009497869018190385759 3683.80814300027714125 5.009497869018190385759 678.10026075430334913
6.009497869018190385759 3792.23440308781709973 6.009497869018190385759 586.85154941123676053
7.009497869018204596614 3872.01768234455994389 7.009497869018204596614 523.37070602314020107
8.009497869018190385759 3933.89909668594191317 8.009497869018190385759 478.69201272590890994
9.009497869018204596614 3983.90041085772099905 9.009497869018204596614 447.38021790040289716
10.009497869018190385759 4025.60169407096509531 10.009497869018190385759 425.04169834480330792
11.009497869018190385759 4061.24736165572721802 11.009497869018190385759 406.92197680660473225
12.009497869018190385759 4092.30796048298088863 12.009497869018190385759 393.10572930708451622
13.009497869018190385759 4119.78853962165067060 13.009497869018190385759 382.34707839833919252
14.009497869018204596614 4144.40031437424386240 14.009497869018204596614 373.80226502301280789
15.009497869018190385759 4166.66254170252977929 15.009497869018190385759 366.88716756118049034
16.009497869018190385759 4186.96487796209839871 16.009497869018190385759 361.19285158549280368
17.009497869018190385759 4205.60695593634409306 17.009497869018190385759 356.53625852892440662
18.009497869018190385759 4222.82406760188496264 18.009497869018190385759 352.45929698549247178
19.009497869018204596614 4238.80376381618043524 19.009497869018204596614 349.08725234086500677
20.009497869018190385759 4253.69873464367628912 20.009497869018190385759 345.99439551927241610
21.009497869018204596614 4267.63512817725677451 21.009497869018204596614 343.26986782597128922
22.009497869018190385759 4280.71756001024823490 22.009497869018190385759 340.84418545885313279
23.009497869018190385759 4293.03457952352164284 23.009497869018190385759 338.70151012272094704
24.009497869018190385759 4304.66171780824788584 24.009497869018190385759 336.71621349082016650
25.009497869018190385759 4315.66344725055296294 25.009497869018190385759 334.90168517957653194
26.009497869018204596614 4326.09614618417708698 26.009497869018204596614 333.26809566408928731
27.009497869018190385759 4336.00835583388015948 27.009497869018190385759 331.71177100045076713
28.009497869018190385759 4345.44320776816039142 28.009497869018190385759 330.26040484402813036
29.009497869018190385759 4354.43827245734883036 29.009497869018190385759 328.90992573196081139
30.009497869018190385759 4363.02727531934306171 30.009497869018190385759 327.62435419855262353
31.009497869018190385759 4371.23998620086513256 31.009497869018190385759 326.40749981170705496
32.009497869018190385759 4379.10320914958629146 32.009497869018190385759 325.24939565236491035
33.009497869018190385759 4386.64100914499067585 33.009497869018190385759 324.14991649787765482
34.009497869018190385759 4393.87500039320184442 34.009497869018190385759 323.08730502437902032
35.009497869018190385759 4400.82494183836388402 35.009497869018190385759 322.06202849550214751
36.009497869018190385759 4407.50857750671366375 36.009497869018190385759 321.07456102720772151
37.009497869018190385759 4413.94217735637994338 37.009497869018190385759 320.11911421485814344
38.009497869018190385759 4420.14061906075767183 38.009497869018190385759 319.19213591442064626
39.009497869018190385759 4426.11743978492177121 39.009497869018190385759 318.28372316084670501
40.009497869018190385759 4431.88514553420554876 40.009497869018190385759 317.38728630847663226
41.009497869018190385759 4437.45525240056940675 41.009497869018190385759 316.53662033565080947
42.009497869018190385759 4442.83833148143003200 42.009497869018190385759 315.68539800719713639
43.009497869018190385759 4448.04419194325055287 43.009497869018190385759 314.87144558045946496
44.009497869018218807469 4453.08193336820477271 44.009497869018218807469 314.05162088651974273
46.009497869018190385759 4462.68613753315003123 46.009497869018190385759 312.46057072511609931
48.009497869018190385759 4471.71160253046673461 48.009497869018190385759 310.92961447466495883
50.009497869018190385759 4480.21111162281158613 50.009497869018190385759 309.41400312794280580
52.009497869018190385759 4488.23082653335313807 52.009497869018190385759 307.94131963079445313
54.009497869018190385759 4495.81149388379071752 54.009497869018190385759 306.51868420352218436
56.009497869018190385759 4502.98903060152588296 56.009497869018190385759 305.12459108527417584
58.009497869018218807469 4509.79555170507683215 58.009497869018218807469 303.69130741921429717
60.009497869018190385759 4516.25952676978522504 60.009497869018190385759 302.35138155259846826
62.009497869018190385759 4522.40668933949746133 62.009497869018190385759 301.03540708949350346
64.009497869018190385759 4528.26002399788649200 64.009497869018190385759 299.74203059241057190
66.009497869018190385759 4533.84036816006482695 66.009497869018190385759 298.44923500081063139
68.009497869018190385759 4539.16664431698427506 68.009497869018190385759 297.16572530003668362
70.009497869018190385759 4544.25580858719058597 70.009497869018190385759 295.94432640356563979
72.009497869018218807469 4549.12362617553844757 72.009497869018218807469 294.72490184419893922
74.009497869018190385759 4553.78428108551815967 74.009497869018190385759 293.54149775356944474
76.009497869018190385759 4558.25075098664001416 76.009497869018190385759 292.38280716148886995
78.009497869018190385759 4562.53513366416245844 78.009497869018190385759 291.24011202096454554
80.009497869018190385759 4566.64833803394230927 80.009497869018190385759 290.12949734754113251
82.009497869018218807469 4570.60045208075462142 82.009497869018218807469 289.04739166596414179
84.009497869018190385759 4574.40094415500698233 84.009497869018190385759 288.00211681035392530
86.009497869018190385759 4578.05836925412768323 86.009497869018190385759 286.96086271543060775
88.009497869018190385759 4581.58065483381415106 88.009497869018190385759 285.96164399016055313
91.009497869018218807469 4586.62706888761931623 91.009497869018218807469 284.49787235447831790
94.009497869018190385759 4591.40903709522262943 94.009497869018190385759 283.09182074446255228
97.009497869018190385759 4595.94711005064255005 97.009497869018190385759 281.73283802373646267
99.504748934509109403734 4599.54927929497716832 99.504748934509109403734 280.86114210584457851
nan nan nan nan

