Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 2733.46953830259553797 46.009497869018190385759 191.38730031098990025
48.009497869018190385759 2738.99778583756915395 48.009497869018190385759 190.44956412562700621
50.009497869018190385759 2744.20387662648954574 50.009497869018190385759 189.52122694920598178
52.009497869018190385759 2749.11608549313268668 52.009497869018190385759 188.61918379516038158
54.009497869018190385759 2753.75937042149598710 54.009497869018190385759 187.74779591693769021
56.009497869018190385759 2758.15573112743277306 56.009497869018190385759 186.89389067806405365
58.009497869018218807469 2762.32483859432159079 58.009497869018218807469 186.01598057634964789
60.009497869018190385759 2766.28413091091988463 60.009497869018190385759 185.19525368068616444
62.009497869018190385759 2770.04937030115706875 62.009497869018190385759 184.38919741833154831
64.009497869018190385759 2773.63463520509685623 64.009497869018190385759 183.59698278629673496
66.009497869018190385759 2777.05268888632417656 66.009497869018190385759 182.80512396853913515
68.009497869018190385759 2780.31512168550261777 68.009497869018190385759 182.01895291347119610
70.009497869018190385759 2783.43231950746667280 70.009497869018190385759 181.27082575984044865
72.009497869018218807469 2786.41393880259329308 72.009497869018218807469 180.52390792054794133
74.009497869018190385759 2789.26866750910494375 74.009497869018190385759 179.79905321789871664
76.009497869018190385759 2792.00445466558539920 76.009497869018190385759 179.08933594445389303
78.009497869018190385759 2794.62871036686419757 78.009497869018190385759 178.38941615132316088
80.009497869018190385759 2797.14811650547744648 80.009497869018190385759 177.70914617825420123
82.009497869018218807469 2799.56885214000931228 82.009497869018218807469 177.04633843720841924
84.009497869018190385759 2801.89671679268121807 84.009497869018190385759 176.40609019009696112
86.009497869018190385759 2804.13695054180880106 86.009497869018190385759 175.76830472582966536
88.009497869018190385759 2806.29440908595825022 88.009497869018190385759 175.15626662513162159
91.009497869018218807469 2809.38542168882122496 91.009497869018218807469 174.25968213456727085
94.009497869018190385759 2812.31445680932438336 94.009497869018190385759 173.39845212044309619
97.009497869018190385759 2815.09410202835579184 97.009497869018190385759 172.56605258444577089
99.504748934509109403734 2817.30049064672357417 99.504748934509109403734 172.03212432581693747
nan nan nan nan

