Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 5945.08117537212092429 23.009497869018190385759 469.04070642826866333
24.009497869018190385759 5961.18267179837312142 24.009497869018190385759 466.29142747064310015
25.009497869018190385759 5976.41808940156442986 25.009497869018190385759 463.77863193975986178
26.009497869018204596614 5990.86550203933893499 26.009497869018204596614 461.51640411538340913
27.009497869018190385759 6004.59213058220393577 27.009497869018190385759 459.36117422166284996
28.009497869018190385759 6017.65770449918363738 28.009497869018190385759 457.35129299306157691
29.009497869018190385759 6030.11425213800703204 29.009497869018190385759 455.48112218540512686
30.009497869018190385759 6042.00847713996881794 30.009497869018190385759 453.70083670638439344
31.009497869018190385759 6053.38160539134514693 31.009497869018190385759 452.01571212273677247
32.009497869018190385759 6064.27075567985411908 32.009497869018190385759 450.41194604322174655
33.009497869018190385759 6074.70925367615109280 33.009497869018190385759 448.88936505698103474
34.009497869018190385759 6084.72703117034598108 34.009497869018190385759 447.41783918156352229
35.009497869018190385759 6094.35145074820047739 35.009497869018190385759 445.99801549310546989
36.009497869018190385759 6103.60708469638029783 36.009497869018190385759 444.63055055698544038
37.009497869018190385759 6112.51646398220418632 37.009497869018190385759 443.30742847330554923
38.009497869018190385759 6121.10019150890548190 38.009497869018190385759 442.02373016111516790
39.009497869018190385759 6129.37701381667011447 39.009497869018190385759 440.76574179398215847
40.009497869018190385759 6137.36424947479918046 40.009497869018190385759 439.52433789722459778
41.009497869018190385759 6145.07784620052188984 41.009497869018190385759 438.34631844084799468
42.009497869018190385759 6152.53244306349824910 42.009497869018190385759 437.16752853193747796
43.009497869018190385759 6159.74162399597935291 43.009497869018190385759 436.04035073725412985
44.009497869018218807469 6166.71799028353143513 44.009497869018218807469 434.90504090809656645
46.009497869018190385759 6180.01808659717153205 46.009497869018190385759 432.70172244223806501
48.009497869018190385759 6192.51673319798283046 48.009497869018190385759 430.58162324054802639
50.009497869018190385759 6204.28702541641087009 50.009497869018190385759 428.48277397211785456
52.009497869018190385759 6215.39288894099536265 52.009497869018190385759 426.44337205862342444
54.009497869018190385759 6225.89075051816507766 54.009497869018190385759 424.47327772525045475
56.009497869018190385759 6235.83034863593456976 56.009497869018190385759 422.54270935910136586
58.009497869018218807469 6245.25615682194347755 58.009497869018218807469 420.55786912913828246
60.009497869018190385759 6254.20760032034104370 60.009497869018190385759 418.70231266937742021
62.009497869018190385759 6262.72031546348534903 62.009497869018190385759 416.87992459796703315
64.009497869018190385759 6270.82613176804534305 64.009497869018190385759 415.08883064727962164
66.009497869018190385759 6278.55390530821205175 66.009497869018190385759 413.29854114626243700
68.009497869018190385759 6285.92984033244010789 68.009497869018190385759 411.52111093480448289
70.009497869018190385759 6292.97741801688243868 70.009497869018190385759 409.82969302224802277
72.009497869018218807469 6299.71847033629728685 72.009497869018218807469 408.14100921167363367
74.009497869018190385759 6306.17263958580315375 74.009497869018190385759 406.50220727524930453
76.009497869018190385759 6312.35789750480216753 76.009497869018190385759 404.89762909180876704
78.009497869018190385759 6318.29099735117051750 78.009497869018190385759 403.31520173342624958
80.009497869018190385759 6323.98704601238387113 80.009497869018190385759 401.77720005518341395
82.009497869018218807469 6329.46001353393421596 82.009497869018218807469 400.27867820586249081
84.009497869018190385759 6334.72301187910488807 84.009497869018190385759 398.83116042978440419
86.009497869018190385759 6339.78788818148132123 86.009497869018190385759 397.38921068448445340
88.009497869018190385759 6344.66562054216592514 88.009497869018190385759 396.00547236986278676
91.009497869018218807469 6351.65399686168257176 91.009497869018218807469 393.97841178249996119
94.009497869018190385759 6358.27616322108133318 94.009497869018190385759 392.03128305491486572
97.009497869018190385759 6364.56057849889202771 97.009497869018190385759 390.14933627787740988
99.504748934509109403734 6369.54893537520092650 99.504748934509109403734 388.94219412793393076
nan nan nan nan

