Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018190385759 3433.71423981320322127 6.009497869018190385759 531.37024447355656775
7.009497869018204596614 3505.95475898042695917 7.009497869018204596614 473.89091890244390015
8.009497869018190385759 3561.98586650657898645 8.009497869018190385759 433.43617663597615319
9.009497869018204596614 3607.26002580992008006 9.009497869018204596614 405.08461807226893825
10.009497869018190385759 3645.01884416545408385 10.009497869018190385759 384.85799583817077973
11.009497869018190385759 3677.29454850318870740 11.009497869018190385759 368.45132387282450281
12.009497869018190385759 3705.41865929217965459 12.009497869018190385759 355.94127287459053832
13.009497869018190385759 3730.30120764676757972 13.009497869018190385759 346.19975141261073759
14.009497869018204596614 3752.58617013912908078 14.009497869018204596614 338.46276992762807367
15.009497869018190385759 3772.74371285981351321 15.009497869018190385759 332.20143001544971639
16.009497869018190385759 3791.12665381388433161 16.009497869018190385759 327.04545815996686997
17.009497869018190385759 3808.00629831786136492 17.009497869018190385759 322.82910226320723268
18.009497869018190385759 3823.59569370077497297 18.009497869018190385759 319.13757916129804926
19.009497869018204596614 3838.06465964714061556 19.009497869018204596614 316.08432968280715158
20.009497869018190385759 3851.55145080918737222 20.009497869018190385759 313.28387343955421329
21.009497869018204596614 3864.17028916183016918 21.009497869018204596614 310.81692426319642664
22.009497869018190385759 3876.01589987612351251 22.009497869018190385759 308.62056739283639217
23.009497869018190385759 3887.16846082023312192 23.009497869018190385759 306.68046189540638125
24.009497869018190385759 3897.69636232970560741 24.009497869018190385759 304.88285642311274160
25.009497869018190385759 3907.65798153179184737 25.009497869018190385759 303.23987472984299529
26.009497869018204596614 3917.10436671802926867 26.009497869018204596614 301.76072576775067091
27.009497869018190385759 3926.07946999605610472 27.009497869018190385759 300.35153699108724368
28.009497869018190385759 3934.62234524946597958 28.009497869018190385759 299.03738388007872118
29.009497869018190385759 3942.76701101331218524 29.009497869018190385759 297.81457989045725299
30.009497869018190385759 3950.54400428382541577 30.009497869018190385759 296.65054707725136041
31.009497869018190385759 3957.98028044818693161 31.009497869018190385759 295.54873484948171836
32.009497869018190385759 3965.10010948298076983 32.009497869018190385759 294.50011856672193744
33.009497869018190385759 3971.92528124979116910 33.009497869018190385759 293.50458484494913591
34.009497869018190385759 3978.47536653445740740 34.009497869018190385759 292.54243331102230741
35.009497869018190385759 3984.76825625843866874 35.009497869018190385759 291.61408705318433476
36.009497869018190385759 3990.82001691686355116 36.009497869018190385759 290.71997536418280106
37.009497869018190385759 3996.64538029605637348 37.009497869018190385759 289.85485707869980843
38.009497869018190385759 4002.25781752505372424 38.009497869018190385759 289.01551587457532833
39.009497869018190385759 4007.66958595705318658 39.009497869018190385759 288.19298501914215649
40.009497869018190385759 4012.89200927198407953 40.009497869018190385759 287.38129785587761944
41.009497869018190385759 4017.93551482341808878 41.009497869018190385759 286.61105436516982081
42.009497869018190385759 4022.80967431074896012 42.009497869018190385759 285.84030711703599081
43.009497869018190385759 4027.52336953583289869 43.009497869018190385759 285.10330625128153770
44.009497869018218807469 4032.08483980077107844 44.009497869018218807469 284.36098828606316147
46.009497869018190385759 4040.78105662122743524 46.009497869018190385759 282.92035698146332834
48.009497869018190385759 4048.95324862945017230 48.009497869018190385759 281.53413827266598446
50.009497869018190385759 4056.64920892611462477 50.009497869018190385759 280.16181375100012474
52.009497869018190385759 4063.91073507680494004 52.009497869018190385759 278.82835865371532691
54.009497869018190385759 4070.77472149264667678 54.009497869018190385759 277.54022005112528859
56.009497869018190385759 4077.27368949272613463 56.009497869018190385759 276.27792535018164699
58.009497869018218807469 4083.43671792204031590 58.009497869018218807469 274.98014519982120873
60.009497869018190385759 4089.28958482483858461 60.009497869018190385759 273.76689674536214625
62.009497869018190385759 4094.85559087997125971 62.009497869018190385759 272.57533531405533722
64.009497869018190385759 4100.15554769449136074 64.009497869018190385759 271.40423542322128014
66.009497869018190385759 4105.20832270152277488 66.009497869018190385759 270.23366151871005059
68.009497869018190385759 4110.03104944813458133 68.009497869018190385759 269.07149561121826764
70.009497869018190385759 4114.63908101103788795 70.009497869018190385759 267.96556851454676007
72.009497869018218807469 4119.04669214296427526 72.009497869018218807469 266.86142909994043748
74.009497869018190385759 4123.26672588302517397 74.009497869018190385759 265.78990475689374762
76.009497869018190385759 4127.31093298390896962 76.009497869018190385759 264.74075748310576728
78.009497869018190385759 4131.19026749884233141 78.009497869018190385759 263.70609344108640926
80.009497869018190385759 4134.91460700809693662 80.009497869018190385759 262.70047695915837949
82.009497869018218807469 4138.49308577218835126 82.009497869018218807469 261.72067421152547695
84.009497869018190385759 4141.93427699787571328 84.009497869018190385759 260.77422028101290152
86.009497869018190385759 4145.24592688789107342 86.009497869018190385759 259.83140698600902851
88.009497869018190385759 4148.43521343141583202 88.009497869018190385759 258.92665501106415604
91.009497869018218807469 4153.00453640956220625 91.009497869018218807469 257.60126924240381641
94.009497869018190385759 4157.33441441378454329 94.009497869018190385759 256.32814661282895941
97.009497869018190385759 4161.44345517235251464 97.009497869018190385759 255.09764295091983399
99.504748934509109403734 4164.70507312993959204 99.504748934509109403734 254.30835769903373489
nan nan nan nan

