Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018190385759 5729.18043859374301974 66.009497869018190385759 377.13491879596443823
68.009497869018190385759 5735.91097930335217825 68.009497869018190385759 375.51301372800907075
70.009497869018190385759 5742.34189394040458865 70.009497869018190385759 373.96959488280128880
72.009497869018218807469 5748.49310418187178584 72.009497869018218807469 372.42867090565221133
74.009497869018190385759 5754.38253362204523000 74.009497869018190385759 370.93326413866498115
76.009497869018190385759 5760.02658147313104564 76.009497869018190385759 369.46908654627554824
78.009497869018190385759 5765.44053508294291532 78.009497869018190385759 368.02512158175147761
80.009497869018190385759 5770.63817948630094179 80.009497869018190385759 366.62169505035490147
82.009497869018218807469 5775.63226234971534723 82.009497869018218807469 365.25429386284952216
84.009497869018190385759 5780.43474833968321036 84.009497869018190385759 363.93343389217824324
86.009497869018190385759 5785.05644796560136456 86.009497869018190385759 362.61765474959202038
88.009497869018190385759 5789.50737874472633848 88.009497869018190385759 361.35499353749980855
91.009497869018218807469 5795.88427213628528989 91.009497869018218807469 359.50530075153119469
94.009497869018190385759 5801.92699893923690979 94.009497869018190385759 357.72854578760978939
97.009497869018190385759 5807.66152788023919129 97.009497869018190385759 356.01126935356313652
99.504748934509109403734 5812.21340352987135702 99.504748934509109403734 354.90975214173971608
nan nan nan nan

