Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
80.009497869018190385759 4712.58650063422919629 80.009497869018190385759 299.40127888727613481
82.009497869018218807469 4716.66491393153683021 82.009497869018218807469 298.28459193225330637
84.009497869018190385759 4720.58685981375583651 84.009497869018190385759 297.20591282027197622
86.009497869018190385759 4724.36116667369969946 86.009497869018190385759 296.13138296199565502
88.009497869018190385759 4727.99601530786458170 88.009497869018190385759 295.10023181408047321
91.009497869018218807469 4733.20369958442643110 91.009497869018218807469 293.58968185715139043
94.009497869018190385759 4738.13848701570987032 94.009497869018190385759 292.13869650726826421
97.009497869018190385759 4742.82158493907809316 97.009497869018190385759 290.73628424553368177
99.504748934509109403734 4746.53887011132792395 99.504748934509109403734 289.83673120110461241
nan nan nan nan

