Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
35.009497869018190385759 3515.97199081626922634 35.009497869018190385759 257.30654739986857749
36.009497869018190385759 3521.31177963252730478 36.009497869018190385759 256.51762532133773220
37.009497869018190385759 3526.45180614357923332 37.009497869018190385759 255.75428565767626310
38.009497869018190385759 3531.40395663975277785 38.009497869018190385759 255.01369047756645614
39.009497869018190385759 3536.17904643269412190 39.009497869018190385759 254.28792795806663207
40.009497869018190385759 3540.78706700469183488 40.009497869018190385759 253.57173340224497338
41.009497869018190385759 3545.23721896183951685 41.009497869018190385759 252.89210679279688065
42.009497869018190385759 3549.53794792124881496 42.009497869018190385759 252.21203569150239332
43.009497869018190385759 3553.69709076691151495 43.009497869018190385759 251.56174080995427289
44.009497869018218807469 3557.72191747126817063 44.009497869018218807469 250.90675437005572235
46.009497869018190385759 3565.39504995990682801 46.009497869018190385759 249.63560910129120884
48.009497869018190385759 3572.60580761422033902 48.009497869018190385759 248.41247494647001304
50.009497869018190385759 3579.39636081716025728 50.009497869018190385759 247.20160036852956864
52.009497869018190385759 3585.80358977365131068 52.009497869018190385759 246.02502234151350535
54.009497869018190385759 3591.86004837586460781 54.009497869018190385759 244.88842945687522956
56.009497869018190385759 3597.59443190534693713 56.009497869018190385759 243.77464001486617917
58.009497869018218807469 3603.03239816650602734 58.009497869018218807469 242.62953988219518919
60.009497869018190385759 3608.19669249250409848 60.009497869018190385759 241.55902654002542818
62.009497869018190385759 3613.10787430585696711 62.009497869018190385759 240.50764880651942690
64.009497869018190385759 3617.78430678925678876 64.009497869018190385759 239.47432537343053127
66.009497869018190385759 3622.24263767781440038 66.009497869018190385759 238.44146604592060612
68.009497869018190385759 3626.49798480717754501 68.009497869018190385759 237.41602553931025454
70.009497869018190385759 3630.56389500973909890 70.009497869018190385759 236.44020751283537152
72.009497869018218807469 3634.45296365555668672 72.009497869018218807469 235.46596685288864137
74.009497869018190385759 3638.17652283796360280 74.009497869018190385759 234.52050419725921415
76.009497869018190385759 3641.74494086815502669 76.009497869018190385759 233.59478601450507540
78.009497869018190385759 3645.16788308721334033 78.009497869018190385759 232.68184715389975281
80.009497869018190385759 3648.45406500714489084 80.009497869018190385759 231.79453849337505744
82.009497869018218807469 3651.61154626957750224 82.009497869018218807469 230.93000665722837539
84.009497869018190385759 3654.64789146871407866 84.009497869018190385759 230.09490024795252339
86.009497869018190385759 3657.56993548931632176 86.009497869018190385759 229.26300616412564182
88.009497869018190385759 3660.38401185124985204 88.009497869018190385759 228.46469559799777471
91.009497869018218807469 3664.41576742020151869 91.009497869018218807469 227.29523756682687008
94.009497869018190385759 3668.23624801216237756 94.009497869018190385759 226.17189407014319613
97.009497869018190385759 3671.86187221089903687 97.009497869018190385759 225.08615554492928368
99.504748934509109403734 3674.73977040876980027 99.504748934509109403734 224.38972738150033592
nan nan nan nan

