Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
3.184857364427983839050 3818.47400806748919422 3.184857364427983839050 1091.74291281931255071
4.009497869018190385759 4042.73026385369939817 4.009497869018190385759 926.56288477951636651
5.009497869018190385759 4223.38057406556436035 5.009497869018190385759 777.42253596465400278
6.009497869018190385759 4347.68817717524689215 6.009497869018190385759 672.80850072313558030
7.009497869018204596614 4439.15742276786386356 7.009497869018204596614 600.02953113971204857
8.009497869018190385759 4510.10269273847734439 8.009497869018190385759 548.80668835819926699
9.009497869018204596614 4567.42776797403166711 9.009497869018204596614 512.90861200032873057
10.009497869018190385759 4615.23709533302371710 10.009497869018190385759 487.29813884803678548
11.009497869018190385759 4656.10383273712614027 11.009497869018190385759 466.52439684485574389
12.009497869018190385759 4691.71392007436224958 12.009497869018190385759 450.68446462503300154
13.009497869018190385759 4723.21961732921590738 13.009497869018190385759 438.34997936214381298
14.009497869018204596614 4751.43631248498513742 14.009497869018204596614 428.55359545248205677
15.009497869018190385759 4776.95931878279316152 15.009497869018190385759 420.62563418132680226
16.009497869018190385759 4800.23536607905043638 16.009497869018190385759 414.09726393489921747
17.009497869018190385759 4821.60797478188032983 17.009497869018190385759 408.75861330679623507
18.009497869018190385759 4841.34690040642180975 18.009497869018190385759 404.08449361452591120
19.009497869018204596614 4859.66716464145338250 19.009497869018204596614 400.21854096602498885
20.009497869018190385759 4876.74382227457408590 20.009497869018190385759 396.67266916390616416
21.009497869018204596614 4892.72149848284698237 21.009497869018204596614 393.54907616266478954
22.009497869018190385759 4907.72013204903305450 22.009497869018190385759 390.76810077240020291
23.009497869018190385759 4921.84124230326506222 23.009497869018190385759 388.31158484109550955
24.009497869018190385759 4935.17142347922981571 24.009497869018190385759 386.03549908867665863
25.009497869018190385759 4947.78459132187253999 25.009497869018190385759 383.95519432705117424
26.009497869018204596614 4959.74538197679885343 26.009497869018204596614 382.08233071475484621
27.009497869018190385759 4971.10944656853644119 27.009497869018190385759 380.29804904312663894
28.009497869018190385759 4981.92623420557447389 28.009497869018190385759 378.63409929521731101
29.009497869018190385759 4992.23881835656084149 29.009497869018190385759 377.08581365541715513
30.009497869018190385759 5002.08586424760869704 30.009497869018190385759 375.61194269634324883
31.009497869018190385759 5011.50150215571920853 31.009497869018190385759 374.21685397853491395
32.009497869018190385759 5020.51646215418622887 32.009497869018190385759 372.88912071462874565
33.009497869018190385759 5029.15833405304510961 33.009497869018190385759 371.62859934044291776
34.009497869018190385759 5037.45189792083419889 34.009497869018190385759 370.41034570704442785
35.009497869018190385759 5045.41980682134635572 35.009497869018190385759 369.23489551881135640
36.009497869018190385759 5053.08240377267611620 36.009497869018190385759 368.10279233611964855
37.009497869018190385759 5060.45834181603640900 37.009497869018190385759 367.00739991876548629
38.009497869018190385759 5067.56467777804482466 38.009497869018190385759 365.94464583530788104
39.009497869018190385759 5074.41693163091622409 39.009497869018190385759 364.90317661982561503
40.009497869018190385759 5081.02944115173340833 40.009497869018190385759 363.87543743222153125
41.009497869018190385759 5087.41540921023988631 41.009497869018190385759 362.90017324766353113
42.009497869018190385759 5093.58695526699193579 42.009497869018190385759 361.92427121730588624
43.009497869018190385759 5099.55532525051694392 43.009497869018190385759 360.99109806228443631
44.009497869018218807469 5105.33095157126990671 44.009497869018218807469 360.05119252102991823
46.009497869018190385759 5116.34189669246552512 46.009497869018190385759 358.22709906035282756
48.009497869018190385759 5126.68933392640701641 48.009497869018190385759 356.47190154818446217
50.009497869018190385759 5136.43377777262503514 50.009497869018190385759 354.73429652883993413
52.009497869018190385759 5145.62815132518881001 52.009497869018190385759 353.04590706007189738
54.009497869018190385759 5154.31916941936560761 54.009497869018190385759 351.41489627061599776
56.009497869018190385759 5162.54800978417279111 56.009497869018190385759 349.81660842133294409
58.009497869018218807469 5170.35149136893596733 58.009497869018218807469 348.17338973095007759
60.009497869018190385759 5177.76225372674343816 60.009497869018190385759 346.63720308493645916
62.009497869018190385759 5184.80979962890523893 62.009497869018190385759 345.12847603735542634
64.009497869018190385759 5191.52048024258328951 64.009497869018190385759 343.64565691087284449
66.009497869018190385759 5197.91818506766412611 66.009497869018190385759 342.16350377589606069
68.009497869018190385759 5204.02460819829957472 68.009497869018190385759 340.69199664891027624
70.009497869018190385759 5209.85918933897573879 70.009497869018190385759 339.29169778091875287
72.009497869018218807469 5215.44000284572393866 72.009497869018218807469 337.89366243389514466
74.009497869018190385759 5220.78331027247713791 74.009497869018190385759 336.53692352306694602
76.009497869018190385759 5225.90399014580179937 76.009497869018190385759 335.20851793081476444
78.009497869018190385759 5230.81591223015129799 78.009497869018190385759 333.89845066584615552
80.009497869018190385759 5235.53158328525296383 80.009497869018190385759 332.62516273799320743
82.009497869018218807469 5240.06256889684300404 82.009497869018218807469 331.38455955312269907
84.009497869018190385759 5244.41972425760468468 84.009497869018190385759 330.18618185581186708
86.009497869018190385759 5248.61285742716881941 86.009497869018190385759 328.99241384552027512
88.009497869018190385759 5252.65105700654294196 88.009497869018190385759 327.84683818312680614
91.009497869018218807469 5258.43662624798889738 91.009497869018218807469 326.16866590839657647
94.009497869018190385759 5263.91901589745248202 94.009497869018190385759 324.55666799065545547
97.009497869018190385759 5269.12178662263977458 97.009497869018190385759 322.99863320697352265
99.504748934509109403734 5273.25157053658494988 99.504748934509109403734 321.99925879245301985
nan nan nan nan

