Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
64.009497869018190385759 2737.45679213720404732 64.009497869018190385759 181.20223953256243021
66.009497869018190385759 2740.83026250954617353 66.009497869018190385759 180.42070930807992113
68.009497869018190385759 2744.05014183743105605 68.009497869018190385759 179.64479265807807451
70.009497869018190385759 2747.12668055736958195 70.009497869018190385759 178.90642368471210943
72.009497869018218807469 2750.06940916603753067 72.009497869018218807469 178.16924825201905946
74.009497869018190385759 2752.88690228072573518 74.009497869018190385759 177.45384817592614013
76.009497869018190385759 2755.58700525690392169 76.009497869018190385759 176.75338808430882409
78.009497869018190385759 2758.17703153599177313 78.009497869018190385759 176.06259767978417585
80.009497869018190385759 2760.66357585540617947 80.009497869018190385759 175.39120079332047908
82.009497869018218807469 2763.05273667731353271 82.009497869018218807469 174.73703837063612809
84.009497869018190385759 2765.35023787799354977 84.009497869018190385759 174.10514118761741997
86.009497869018190385759 2767.56125118691579701 86.009497869018190385759 173.47567466418840354
88.009497869018190385759 2769.69056896744541518 88.009497869018190385759 172.87161966915167000
91.009497869018218807469 2772.74126401461899150 91.009497869018218807469 171.98672975889900272
94.009497869018190385759 2775.63209432920257314 94.009497869018190385759 171.13673317974166821
97.009497869018190385759 2778.37548330624713344 97.009497869018190385759 170.31519102899648033
99.504748934509109403734 2780.55309294263588527 99.504748934509109403734 169.78822705200192900
nan nan nan nan

