Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 2982.19331882841970582 52.009497869018190385759 204.61081024735875644
54.009497869018190385759 2987.23027356592729120 54.009497869018190385759 203.66554383163457942
56.009497869018190385759 2991.99936920128038764 56.009497869018190385759 202.73924227903034989
58.009497869018218807469 2996.52194447514420972 58.009497869018218807469 201.78690066869233988
60.009497869018190385759 3000.81691592293282156 60.009497869018190385759 200.89659040578780491
62.009497869018190385759 3004.90138213103773523 62.009497869018190385759 200.02219459075533337
64.009497869018190385759 3008.79061514639852248 64.009497869018190385759 199.16281393556974422
66.009497869018190385759 3012.49846033538233314 66.009497869018190385759 198.30381926152398364
68.009497869018190385759 3016.03749069796913318 68.009497869018190385759 197.45099457352637273
70.009497869018190385759 3019.41897268310003710 70.009497869018190385759 196.63943924817473885
72.009497869018218807469 3022.65338144020461186 72.009497869018218807469 195.82919576598570188
74.009497869018190385759 3025.75014149357275528 74.009497869018190385759 195.04288599072057764
76.009497869018190385759 3028.71787582201568512 76.009497869018190385759 194.27299703539671327
78.009497869018190385759 3031.56462276753245533 78.009497869018190385759 193.51373621632666300
80.009497869018190385759 3034.29763073094227366 80.009497869018190385759 192.77579118032357997
82.009497869018218807469 3036.92360264753187948 82.009497869018218807469 192.05678886992825483
84.009497869018190385759 3039.44882973814719662 84.009497869018190385759 191.36225870621385070
86.009497869018190385759 3041.87899634861469167 86.009497869018190385759 190.67040012649783876
88.009497869018190385759 3044.21936985628917682 88.009497869018190385759 190.00647183900147752
91.009497869018218807469 3047.57244657113460562 91.009497869018218807469 189.03387257641099950
94.009497869018190385759 3050.74981293011478556 94.009497869018190385759 188.09962523500240650
97.009497869018190385759 3053.76512372206434520 97.009497869018190385759 187.19665269486617376
99.504748934509109403734 3056.15857572329332470 99.504748934509109403734 186.61745660561444993
nan nan nan nan

