Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 1428.60224532842698864 32.009497869018190385759 106.10666036595127082
33.009497869018190385759 1431.06131456793946199 33.009497869018190385759 105.74797542207726053
34.009497869018190385759 1433.42127176609119488 34.009497869018190385759 105.40131788411832758
35.009497869018190385759 1435.68856291664337732 35.009497869018190385759 105.06684018827965588
36.009497869018190385759 1437.86897668328197142 36.009497869018190385759 104.74469700621291679
37.009497869018190385759 1439.96782084196161122 37.009497869018190385759 104.43299997688447434
38.009497869018190385759 1441.98994896123258513 38.009497869018190385759 104.13059027833963910
39.009497869018190385759 1443.93977729335006188 39.009497869018190385759 103.83423724954387524
40.009497869018190385759 1445.82138569358266977 40.009497869018190385759 103.54179113925002298
41.009497869018190385759 1447.63853107608451865 41.009497869018190385759 103.26427694039206528
42.009497869018190385759 1449.39466206784322821 42.009497869018190385759 102.98658124069680753
43.009497869018190385759 1451.09297872982210720 43.009497869018190385759 102.72104416406466498
44.009497869018218807469 1452.73644963410129094 44.009497869018218807469 102.45359136777274500
46.009497869018190385759 1455.86964540029521231 46.009497869018190385759 101.93454038302724030
48.009497869018190385759 1458.81403810914025598 48.009497869018190385759 101.43509393647525485
50.009497869018190385759 1461.58684733367363151 50.009497869018190385759 100.94065348381623437
52.009497869018190385759 1464.20313249090759200 52.009497869018190385759 100.46021745611803055
54.009497869018190385759 1466.67618642014463148 54.009497869018190385759 99.99610869489072229
56.009497869018190385759 1469.01772636135024186 56.009497869018190385759 99.54131133940367704
58.009497869018218807469 1471.23822925132321870 58.009497869018218807469 99.07372878522970439
60.009497869018190385759 1473.34698276777271531 60.009497869018190385759 98.63660250384371864
62.009497869018190385759 1475.35238200822504950 62.009497869018190385759 98.20728992932878043
64.009497869018190385759 1477.26192527227976825 64.009497869018190385759 97.78534952748414355
66.009497869018190385759 1479.08241038510755061 66.009497869018190385759 97.36359863541758841
68.009497869018190385759 1480.82001046293089530 68.009497869018190385759 96.94487709521835939
70.009497869018190385759 1482.48025712897697304 70.009497869018190385759 96.54641806774111501
72.009497869018218807469 1484.06829349268559781 72.009497869018218807469 96.14860313159618954
74.009497869018190385759 1485.58874682550163016 74.009497869018190385759 95.76253921388084223
76.009497869018190385759 1487.04585085449662074 76.009497869018190385759 95.38453762258956203
78.009497869018190385759 1488.44355226061225039 78.009497869018190385759 95.01175425450907142
80.009497869018190385759 1489.78540987791757289 80.009497869018190385759 94.64943655146149126
82.009497869018218807469 1491.07471472674410506 82.009497869018218807469 94.29641938503492327
84.009497869018190385759 1492.31455568305841553 84.009497869018190385759 93.95541760124729080
86.009497869018190385759 1493.50772365813736542 86.009497869018190385759 93.61572751701797301
88.009497869018190385759 1494.65680483926030320 88.009497869018190385759 93.28975070251576085
91.009497869018218807469 1496.30310502991574140 91.009497869018218807469 92.81222200645430576
94.009497869018190385759 1497.86313460496626249 94.009497869018190385759 92.35352341197513226
97.009497869018190385759 1499.34359781945045142 97.009497869018190385759 91.91018018084612606
99.504748934509109403734 1500.51873958358100936 99.504748934509109403734 91.62580534744597571
nan nan nan nan

