Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.799999999999997157829 136.06505719737077698 0.799999999999997157829 93.38971871501388478
1.007140329435330272645 158.20525226842826783 1.007140329435330272645 99.29088923108623987
1.267914553968893187630 181.32797302364005532 1.267914553968893187630 102.00807320856175409
1.596209851975103788391 204.58793541829058427 1.596209851975103788391 100.83696702553979208
2.009509145207687197399 227.03202665898101031 2.009509145207687197399 95.62835707154047782
2.529822128134711078928 247.75903599782319020 2.529822128134711078928 86.96085595453614303
3.184857364427983839050 266.09574969111423570 3.184857364427983839050 76.07964549263502363
4.009497869018190385759 281.72336333475254833 4.009497869018190385759 64.56884214491402929
5.009497869018190385759 294.31223512652013596 5.009497869018190385759 54.17578647837310513
6.009497869018190385759 302.97478586587089922 6.009497869018190385759 46.88560980649027954
7.009497869018204596614 309.34894932180236538 7.009497869018204596614 41.81390460903917017
8.009497869018190385759 314.29287057410988382 8.009497869018190385759 38.24436852670377363
9.009497869018204596614 318.28764933616946564 9.009497869018204596614 35.74276041814137983
10.009497869018190385759 321.61930977930478548 10.009497869018190385759 33.95805845630918185
11.009497869018190385759 324.46716604439899356 11.009497869018190385759 32.51041092995510695
12.009497869018190385759 326.94870523166292742 12.009497869018190385759 31.40658290069915992
13.009497869018190385759 329.14422420412660131 13.009497869018190385759 30.54703688934799999
14.009497869018204596614 331.11054442404082465 14.009497869018204596614 29.86436205243777309
15.009497869018190385759 332.88915113468942764 15.009497869018190385759 29.31189088371615625
16.009497869018190385759 334.51117533651921576 16.009497869018190385759 28.85695219058531436
17.009497869018190385759 336.00055573392899078 17.009497869018190385759 28.48492078793005078
18.009497869018190385759 337.37609062065661192 18.009497869018190385759 28.15919816129100894
19.009497869018204596614 338.65276408651243401 19.009497869018204596614 27.88979379554181293
20.009497869018190385759 339.84277507139893260 20.009497869018190385759 27.64269471525478394
21.009497869018204596614 340.95620198486739127 21.009497869018204596614 27.42502272910556371
22.009497869018190385759 342.00140293024617222 22.009497869018190385759 27.23122653466203147
23.009497869018190385759 342.98545242531469057 23.009497869018190385759 27.06004075547703991
24.009497869018190385759 343.91438491144458567 24.009497869018190385759 26.90142850792171458
25.009497869018190385759 344.79335131162872585 25.009497869018190385759 26.75645953498614560
26.009497869018204596614 345.62685588688492544 26.009497869018204596614 26.62594639127211593
27.009497869018190385759 346.41877676435791500 27.009497869018190385759 26.50160620509593556
28.009497869018190385759 347.17255987495292402 28.009497869018190385759 26.38565151883047832
29.009497869018190385759 347.89120685411575096 29.009497869018190385759 26.27775704915799082
30.009497869018190385759 348.57741214269049124 30.009497869018190385759 26.17504827152217928
31.009497869018190385759 349.23355415719299799 31.009497869018190385759 26.07782954554250665
32.009497869018190385759 349.86177436614542557 32.009497869018190385759 25.98530457941663840
33.009497869018190385759 350.46399540439335851 33.009497869018190385759 25.89746336867198195
34.009497869018190385759 351.04194410598148579 34.009497869018190385759 25.81256764509020485
35.009497869018190385759 351.59719908162691127 35.009497869018190385759 25.73065473998685349
36.009497869018190385759 352.13117796325275322 36.009497869018190385759 25.65176253213377677
37.009497869018190385759 352.64518061435796881 37.009497869018190385759 25.57542856576762347
38.009497869018190385759 353.14039566397531189 38.009497869018190385759 25.50136904775664703
39.009497869018190385759 353.61790464326941219 39.009497869018190385759 25.42879279580666463
40.009497869018190385759 354.07870670046918349 40.009497869018190385759 25.35717334022449521
41.009497869018190385759 354.52372189618398579 41.009497869018190385759 25.28921067927969091
42.009497869018190385759 354.95379479212488150 42.009497869018190385759 25.22120356915024075
43.009497869018190385759 355.36970907669109465 43.009497869018190385759 25.15617408099542729
44.009497869018218807469 355.77219174712683980 44.009497869018218807469 25.09067543700557223
46.009497869018190385759 356.53950499599068280 46.009497869018190385759 24.96356091012912159
48.009497869018190385759 357.26058076142209075 48.009497869018190385759 24.84124749464700344
50.009497869018190385759 357.93963608171600299 50.009497869018190385759 24.72016003685295260
52.009497869018190385759 358.58035897736510833 52.009497869018190385759 24.60250223415135196
54.009497869018190385759 359.18600483758643804 54.009497869018190385759 24.48884294568752296
56.009497869018190385759 359.75944319053468234 56.009497869018190385759 24.37746400148661863
58.009497869018218807469 360.30323981665060273 58.009497869018218807469 24.26295398821951821
60.009497869018190385759 360.81966924925046669 60.009497869018190385759 24.15590265400254211
62.009497869018190385759 361.31078743058566261 62.009497869018190385759 24.05076488065194340
64.009497869018190385759 361.77843067892570161 64.009497869018190385759 23.94743253734305455
66.009497869018190385759 362.22426376778145141 66.009497869018190385759 23.84414660459206203
68.009497869018190385759 362.64979848071772039 68.009497869018190385759 23.74160255393102403
70.009497869018190385759 363.05638950097392126 70.009497869018190385759 23.64402075128353786
72.009497869018218807469 363.44529636555563457 72.009497869018218807469 23.54659668528886129
74.009497869018190385759 363.81765228379629207 74.009497869018190385759 23.45205041972592142
76.009497869018190385759 364.17449408681545719 76.009497869018190385759 23.35947860145050470
78.009497869018190385759 364.51678830872134540 78.009497869018190385759 23.26818471538997812
80.009497869018190385759 364.84540650071448908 80.009497869018190385759 23.17945384933750574
82.009497869018218807469 365.16115462695773886 82.009497869018218807469 23.09300066572283683
84.009497869018190385759 365.46478914687145334 84.009497869018190385759 23.00949002479525163
86.009497869018190385759 365.75699354893157533 86.009497869018190385759 22.92630061641256489
88.009497869018190385759 366.03840118512493973 88.009497869018190385759 22.84646955979977889
91.009497869018218807469 366.44157674202017461 91.009497869018218807469 22.72952375668268843
94.009497869018190385759 366.82362480121622639 94.009497869018190385759 22.61718940701431535
97.009497869018190385759 367.18618722108993779 97.009497869018190385759 22.50861555449292695
99.504748934509109403734 367.47397704087700276 99.504748934509109403734 22.43897273815003501
nan nan nan nan

