Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 688.06148958675271388 32.009497869018190385759 51.10443233951938424
33.009497869018190385759 689.24585762864023764 33.009497869018190385759 50.93167795838823508
34.009497869018190385759 690.38249007509693911 34.009497869018190385759 50.76471636867739790
35.009497869018190385759 691.47449152719957510 35.009497869018190385759 50.60362098864081304
36.009497869018190385759 692.52464999439700932 36.009497869018190385759 50.44846631319642682
37.009497869018190385759 693.53552187490390679 37.009497869018190385759 50.29834284600966754
38.009497869018190385759 694.50944480581802054 38.009497869018190385759 50.15269246058807084
39.009497869018190385759 695.44854579842979092 39.009497869018190385759 50.00995916508644257
40.009497869018190385759 696.35478984425606086 40.009497869018190385759 49.86910756910817355
41.009497869018190385759 697.22998639582851865 41.009497869018190385759 49.73544766925005689
42.009497869018190385759 698.07579642451219115 42.009497869018190385759 49.60170035266213517
43.009497869018190385759 698.89376118415918882 43.009497869018190385759 49.47380902595767793
44.009497869018218807469 699.68531043601615238 44.009497869018218807469 49.34499502611095778
46.009497869018190385759 701.19435982544837316 46.009497869018190385759 49.09500312325393878
48.009497869018190385759 702.61247549746337882 48.009497869018190385759 48.85445340613910048
50.009497869018190385759 703.94795096070811269 50.009497869018190385759 48.61631473914414414
52.009497869018190385759 705.20803932215142140 52.009497869018190385759 48.38492106049766051
54.009497869018190385759 706.39914284725341531 54.009497869018190385759 48.16139112651880083
56.009497869018190385759 707.52690494138494159 56.009497869018190385759 47.94234586959034772
58.009497869018218807469 708.59637163941283688 58.009497869018218807469 47.71714284349838664
60.009497869018190385759 709.61201619019254849 60.009497869018190385759 47.50660855287166839
62.009497869018190385759 710.57788194681859295 62.009497869018190385759 47.29983759861548975
64.009497869018190385759 711.49758033522050482 64.009497869018190385759 47.09661732344134322
66.009497869018190385759 712.37438540997015934 66.009497869018190385759 46.89348832236438369
68.009497869018190385759 713.21127034541154899 68.009497869018190385759 46.69181835606435271
70.009497869018190385759 714.01089935191532732 70.009497869018190385759 46.49990747752428888
72.009497869018218807469 714.77574951892609079 72.009497869018218807469 46.30830681440142627
74.009497869018190385759 715.50804949146606759 74.009497869018190385759 46.12236582546097452
76.009497869018190385759 716.20983837073720224 76.009497869018190385759 45.94030791618600063
78.009497869018190385759 716.88301700715203424 78.009497869018190385759 45.76076327360028984
80.009497869018190385759 717.52929945140510881 80.009497869018190385759 45.58625923703043270
82.009497869018218807469 718.15027076635021785 82.009497869018218807469 45.41623464258824328
84.009497869018190385759 718.74741865551391129 84.009497869018190385759 45.25199704876399664
86.009497869018190385759 719.32208731289881598 86.009497869018190385759 45.08839121227804725
88.009497869018190385759 719.87552233074575270 88.009497869018190385759 44.93139013427290251
91.009497869018218807469 720.66843425930630929 91.009497869018218807469 44.70139672147595178
94.009497869018190385759 721.41979544239200095 94.009497869018190385759 44.48047250046149514
97.009497869018190385759 722.13283486814350454 97.009497869018190385759 44.26694392383608800
99.504748934509109403734 722.69882151372473800 99.504748934509109403734 44.12997971836173861
nan nan nan nan

