Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
44.009497869018218807469 5816.87533506552335894 44.009497869018218807469 410.23254339504109112
46.009497869018190385759 5829.42090668444780022 46.009497869018190385759 408.15422088061109207
48.009497869018190385759 5841.21049544925062946 48.009497869018190385759 406.15439653747847615
50.009497869018190385759 5852.31304993605681375 50.009497869018190385759 404.17461660254582512
52.009497869018190385759 5862.78886927991970879 52.009497869018190385759 402.25091152837461550
54.009497869018190385759 5872.69117909453871107 54.009497869018190385759 400.39258216199101525
56.009497869018190385759 5882.06689616524272424 56.009497869018190385759 398.57153642430620266
58.009497869018218807469 5890.95797100223717280 58.009497869018218807469 396.69929770738912111
60.009497869018190385759 5899.40159222524380311 60.009497869018190385759 394.94900839294160733
62.009497869018190385759 5907.43137449007645046 62.009497869018190385759 393.23000579865924919
64.009497869018190385759 5915.07734160043401062 64.009497869018190385759 391.54052198555893938
66.009497869018190385759 5922.36671260322691523 66.009497869018190385759 389.85179698508022739
68.009497869018190385759 5929.32420515973444708 68.009497869018190385759 388.17520175677225325
70.009497869018190385759 5935.97196834092392237 70.009497869018190385759 386.57973928348587833
72.009497869018218807469 5942.33059557683463936 72.009497869018218807469 384.98685580447289567
74.009497869018190385759 5948.41861484007040417 74.009497869018190385759 383.44102436251876043
76.009497869018190385759 5954.25297831943316851 76.009497869018190385759 381.92747513371580226
78.009497869018190385759 5959.84948884759432985 78.009497869018190385759 380.43482009662614018
80.009497869018190385759 5965.22239628668194200 80.009497869018190385759 378.98407043666821892
82.009497869018218807469 5970.38487815075950493 82.009497869018218807469 377.57056088456835141
84.009497869018190385759 5975.34930255134804611 84.009497869018190385759 376.20516190540240586
86.009497869018190385759 5980.12684452503162902 86.009497869018190385759 374.84501507834545464
88.009497869018190385759 5984.72785937679327617 88.009497869018190385759 373.53977730272634972
91.009497869018218807469 5991.31977973202992871 91.009497869018218807469 371.62771342176193912
94.009497869018190385759 5997.56626549988504848 94.009497869018190385759 369.79104680468407196
97.009497869018190385759 6003.49416106482021860 97.009497869018190385759 368.01586431595939075
99.504748934509109403734 6008.19952461833872803 99.504748934509109403734 366.87720426875307567
nan nan nan nan

