Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
9.009497869018204596614 2047.67433075477993043 9.009497869018204596614 371.89004228469332247
10.009497869018190385759 2083.40414867867320936 10.009497869018190385759 371.98331538649318873
11.009497869018190385759 2115.47939082364973729 11.009497869018190385759 372.01089253023963010
12.009497869018190385759 2144.48976139455771772 12.009497869018190385759 372.29748316690734100
13.009497869018190385759 2170.94122830421156323 13.009497869018190385759 372.42567798348602537
14.009497869018204596614 2195.26637675018582740 14.009497869018204596614 372.48831212625185572
15.009497869018190385759 2217.70416895592416040 15.009497869018190385759 372.72361901435334630
16.009497869018190385759 2238.50201547426104298 16.009497869018190385759 372.72504919980423210
17.009497869018190385759 2257.90119080002068586 17.009497869018190385759 372.45049234357082923
18.009497869018190385759 2276.02326311888145938 18.009497869018190385759 372.54845914663928852
19.009497869018204596614 2292.98112890779520967 19.009497869018204596614 372.53450729097539806
20.009497869018190385759 2308.92470765594589466 20.009497869018190385759 372.54052625881411132
21.009497869018204596614 2324.01566369422971547 21.009497869018204596614 372.33178912287269213
22.009497869018190385759 2338.29258475991173327 22.009497869018190385759 372.23572278962632254
23.009497869018190385759 2351.81186535153483419 23.009497869018190385759 372.76121889402060106
24.009497869018190385759 2364.61434695997513700 24.009497869018190385759 372.82607560799482371
25.009497869018190385759 2376.79180402873953426 25.009497869018190385759 372.81612651473801634
26.009497869018204596614 2388.45293058444121925 26.009497869018204596614 373.00138356454823452
27.009497869018190385759 2399.61004784793567524 27.009497869018190385759 372.88777363803467324
28.009497869018190385759 2410.27173110346711837 28.009497869018190385759 373.02034516401550945
29.009497869018190385759 2420.47019068477993642 29.009497869018190385759 373.45035804854359185
30.009497869018190385759 2430.21984478561762444 30.009497869018190385759 373.47394151758282987
31.009497869018190385759 2439.57051936112975454 31.009497869018190385759 373.33734151534531520
32.009497869018190385759 2448.57473634950019914 32.009497869018190385759 373.16747054840334386
33.009497869018190385759 2457.25752527312897655 33.009497869018190385759 373.01710953300278106
34.009497869018190385759 2465.61955368783674203 34.009497869018190385759 372.72321520102798331
35.009497869018190385759 2473.66741053572059172 35.009497869018190385759 372.65277082784456297
36.009497869018190385759 2481.42210155551219941 36.009497869018190385759 372.64245864573797462
37.009497869018190385759 2488.89556421001725539 37.009497869018190385759 372.50315025109000544
38.009497869018190385759 2496.09646096834558193 38.009497869018190385759 372.17321268601369866
39.009497869018190385759 2503.05430480029008322 39.009497869018190385759 371.65385097322047159
40.009497869018190385759 2509.79278517333477794 40.009497869018190385759 370.93106457706898027
41.009497869018190385759 2516.33108321700592569 41.009497869018190385759 370.51570113264835982
42.009497869018190385759 2522.66360938237403388 42.009497869018190385759 369.73317160591659558
43.009497869018190385759 2528.79481834888565572 43.009497869018190385759 369.21044837150458306
44.009497869018218807469 2534.72610487004340030 44.009497869018218807469 368.74511663870686107
46.009497869018190385759 2546.03953672820580323 46.009497869018190385759 367.48175142706116958
48.009497869018190385759 2556.62223769862657718 48.009497869018190385759 366.19061573382441566
50.009497869018190385759 2566.59384519415971226 50.009497869018190385759 365.05192298222294767
52.009497869018190385759 2576.05359156341592097 52.009497869018190385759 364.24869342833306973
54.009497869018190385759 2585.01739481145750688 54.009497869018190385759 363.48717055152837929
56.009497869018190385759 2593.50481822674873911 56.009497869018190385759 363.15445347124784803
58.009497869018218807469 2601.57517749972748788 58.009497869018218807469 362.85283126949207144
60.009497869018190385759 2609.32310361930922227 60.009497869018190385759 362.42663298478248635
62.009497869018190385759 2616.72342012048602555 62.009497869018190385759 361.93953667348301906
64.009497869018190385759 2623.80071016144393070 64.009497869018190385759 361.54293219462800835
66.009497869018190385759 2630.57143974703330969 66.009497869018190385759 361.10574502106226191
68.009497869018190385759 2637.04510476134964847 68.009497869018190385759 360.20511383564581820
70.009497869018190385759 2643.22155414617964198 70.009497869018190385759 359.50457522380412456
72.009497869018218807469 2649.13729941919837074 72.009497869018218807469 357.63248877631423284
74.009497869018190385759 2654.82081449709994558 74.009497869018190385759 355.98451551374370183
76.009497869018190385759 2660.29321701133994793 76.009497869018190385759 354.60950781833281553
78.009497869018190385759 2665.54569548737208606 78.009497869018190385759 352.80513299401877703
80.009497869018190385759 2670.57821449365064836 80.009497869018190385759 351.61627154631162284
82.009497869018218807469 2675.39570529210459426 82.009497869018218807469 350.52081867401892623
84.009497869018190385759 2680.01449871174963846 84.009497869018190385759 348.98322523451207644
86.009497869018190385759 2684.39680210327242094 86.009497869018190385759 347.29680270076545412
88.009497869018190385759 2688.58874878324058955 88.009497869018190385759 346.21277944803000537
91.009497869018218807469 2694.59775392727078724 91.009497869018218807469 345.26322884696520532
94.009497869018190385759 2700.35441476566984420 94.009497869018190385759 344.64830527490840950
97.009497869018190385759 2705.87835164012722089 97.009497869018190385759 344.62481202552322657
99.504748934509109403734 2710.29307601443770182 99.504748934509109403734 336.49524707820643243
nan nan nan nan

