Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
35.009497869018190385759 89.71850711787588750 35.009497869018190385759 13.51590360515498546
36.009497869018190385759 89.99976534139163675 36.009497869018190385759 13.51552958818738759
37.009497869018190385759 90.27082357238404597 37.009497869018190385759 13.51047695211207156
38.009497869018190385759 90.53199599367056294 38.009497869018190385759 13.49851030467407220
39.009497869018190385759 90.78435302384470162 39.009497869018190385759 13.47967335136032752
40.009497869018190385759 91.02875386639037458 40.009497869018190385759 13.45345830072270665
41.009497869018190385759 91.26589420994322666 41.009497869018190385759 13.43839330532921394
42.009497869018190385759 91.49557132474930654 42.009497869018190385759 13.41001140539593983
43.009497869018190385759 91.71794677949326058 43.009497869018190385759 13.39105253160897213
44.009497869018218807469 91.93307116108964294 44.009497869018218807469 13.37417521487537719
46.009497869018190385759 92.34340288651524986 46.009497869018190385759 13.32835367870169918
48.009497869018190385759 92.72723141912116773 48.009497869018190385759 13.28152492298845111
50.009497869018190385759 93.08889593968456211 50.009497869018190385759 13.24022518588373210
52.009497869018190385759 93.43199554893219272 52.009497869018190385759 13.21109250776337518
54.009497869018190385759 93.75710758383523569 54.009497869018190385759 13.18347250705025253
56.009497869018190385759 94.06494159371628427 56.009497869018190385759 13.17140504817997382
58.009497869018218807469 94.35764892486056965 58.009497869018218807469 13.16046538283131717
60.009497869018190385759 94.63866178930136641 60.009497869018190385759 13.14500741395583994
62.009497869018190385759 94.90706705100207330 62.009497869018190385759 13.12734070836467026
64.009497869018190385759 95.16375632709899435 64.009497869018190385759 13.11295608996060302
66.009497869018190385759 95.40932683020328398 66.009497869018190385759 13.09709956034940781
68.009497869018190385759 95.64412297061889490 68.009497869018190385759 13.06443418056746708
70.009497869018190385759 95.86813926955056786 70.009497869018190385759 13.03902604438667900
72.009497869018218807469 96.08269997893465586 72.009497869018218807469 12.97112653592849618
74.009497869018190385759 96.28883783150104136 74.009497869018190385759 12.91135548495443608
76.009497869018190385759 96.48731875170662420 76.009497869018190385759 12.86148473952502336
78.009497869018190385759 96.67782315239172419 78.009497869018190385759 12.79604109304731452
80.009497869018190385759 96.86034974847437695 80.009497869018190385759 12.75292176592840221
82.009497869018218807469 97.03507739401416643 82.009497869018218807469 12.71319031460172155
84.009497869018190385759 97.20259839887174280 84.009497869018190385759 12.65742267689940093
86.009497869018190385759 97.36154204519640132 86.009497869018190385759 12.59625709277387706
88.009497869018190385759 97.51358156208644345 88.009497869018190385759 12.55694018723425032
91.009497869018218807469 97.73152475383882631 91.009497869018218807469 12.52250052812827263
94.009497869018190385759 97.94031556144916806 94.009497869018190385759 12.50019760064434671
97.009497869018190385759 98.14066560352793545 97.009497869018190385759 12.49934551387907966
99.504748934509109403734 98.30078514042001814 99.504748934509109403734 12.20449082667069973
nan nan nan nan

