Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
62.009497869018190385759 2283.19287019839293862 62.009497869018190385759 315.80631075551582398
64.009497869018190385759 2289.36808078335297978 64.009497869018190385759 315.46025793562364470
66.009497869018190385759 2295.27580545803311907 66.009497869018190385759 315.07879513754858181
68.009497869018190385759 2300.92432975031761089 68.009497869018190385759 314.29295942965160293
70.009497869018190385759 2306.31352185604509941 70.009497869018190385759 313.68171226781669247
72.009497869018218807469 2311.47523949322794579 72.009497869018218807469 312.04824409290836229
74.009497869018190385759 2316.43432726068203920 74.009497869018190385759 310.61032338090387839
76.009497869018190385759 2321.20921111248526358 76.009497869018190385759 309.41057573371631406
78.009497869018190385759 2325.79220269468123661 78.009497869018190385759 307.83618858130967055
80.009497869018190385759 2330.18327109186930102 80.009497869018190385759 306.79886076890613822
82.009497869018218807469 2334.38671902171199690 82.009497869018218807469 305.84303556841859972
84.009497869018190385759 2338.41679576714295763 84.009497869018190385759 304.50142554140842321
86.009497869018190385759 2342.24052577301063138 86.009497869018190385759 303.02995634616013376
88.009497869018190385759 2345.89816215076507433 88.009497869018190385759 302.08410393289256035
91.009497869018218807469 2351.14125264949416305 91.009497869018218807469 301.25558413382873368
94.009497869018190385759 2356.16416293543443317 94.009497869018190385759 300.71903942121537057
97.009497869018190385759 2360.98401251915765897 97.009497869018190385759 300.69854064817673134
99.504748934509109403734 2364.83603109238993056 99.504748934509109403734 293.60517931590652552
nan nan nan nan

