Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
74.009497869018190385759 984.89725553363916788 74.009497869018190385759 132.06472181753395034
76.009497869018190385759 986.92743180317063434 76.009497869018190385759 131.55461533571312316
78.009497869018190385759 988.87601967303544370 78.009497869018190385759 130.88522032316967625
80.009497869018190385759 990.74300599868081463 80.009497869018190385759 130.44417120578194158
82.009497869018218807469 992.53022020163052730 82.009497869018218807469 130.03777521792619609
84.009497869018190385759 994.24372076560246114 84.009497869018190385759 129.46735195228529847
86.009497869018190385759 995.86948720515181321 86.009497869018190385759 128.84171540608710416
88.009497869018190385759 997.42463426362701284 88.009497869018190385759 128.43955962942462179
91.009497869018218807469 999.65388176783710605 91.009497869018218807469 128.08729111628346686
94.009497869018190385759 1001.78951345710856913 94.009497869018190385759 127.85916402944788217
97.009497869018190385759 1003.83880817322858547 97.009497869018190385759 127.85044839910599990
99.504748934509109403734 1005.47660229343910032 99.504748934509109403734 124.83450616994601035
nan nan nan nan

