Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
52.009497869018190385759 421.77872276375103411 52.009497869018190385759 59.63864617790323308
54.009497869018190385759 423.24637137845627421 54.009497869018190385759 59.51396160325542439
56.009497869018190385759 424.63602205163357439 56.009497869018190385759 59.45948564606959508
58.009497869018218807469 425.95738657508485403 58.009497869018218807469 59.41010087106709392
60.009497869018190385759 427.22595893456048088 60.009497869018190385759 59.34031918300065200
62.009497869018190385759 428.43761697309508918 62.009497869018190385759 59.26056662633194350
64.009497869018190385759 429.59638570518967526 64.009497869018190385759 59.19563034896501108
66.009497869018190385759 430.70496111920340354 66.009497869018190385759 59.12404944386304351
68.009497869018190385759 431.76489798165101774 68.009497869018190385759 58.97658858656171077
70.009497869018190385759 432.77617155968539464 70.009497869018190385759 58.86188900037414840
72.009497869018218807469 433.74475990490503818 72.009497869018218807469 58.55537121933435429
74.009497869018190385759 434.67532506791900460 74.009497869018190385759 58.28554761779430748
76.009497869018190385759 435.57132465056133697 76.009497869018190385759 58.06041682414154081
78.009497869018190385759 436.43131594508264470 78.009497869018190385759 57.76498550575644941
80.009497869018190385759 437.25529315025573851 80.009497869018190385759 57.57033254333393302
82.009497869018218807469 438.04406366440679221 82.009497869018218807469 57.39097342020205872
84.009497869018190385759 438.80030134347816784 84.009497869018190385759 57.13922237000300441
86.009497869018190385759 439.51781837545803455 86.009497869018190385759 56.86310344737921696
88.009497869018190385759 440.20416819456164603 88.009497869018190385759 56.68561570237175573
91.009497869018218807469 441.18802603161526577 91.009497869018218807469 56.53014524126476914
94.009497869018190385759 442.13056739168479226 94.009497869018190385759 56.42946345433733768
97.009497869018190385759 443.03500472449752579 97.009497869018190385759 56.42561689122555180
99.504748934509109403734 443.75783006246751938 99.504748934509109403734 55.09455858897058533
nan nan nan nan

