Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968893187630 604.43303550276027636 1.267914553968893187630 199.79827187192606175
1.596209851975103788391 649.07098299926133222 1.596209851975103788391 193.37552495720518664
2.009509145207687197399 692.08014683506496567 2.009509145207687197399 187.20321996539109932
2.529822128134711078928 733.57483629696287153 2.529822128134711078928 181.87787455919388435
3.184857364427983839050 773.76053456113390894 3.184857364427983839050 177.70112781078094599
4.009497869018190385759 812.86870598359848827 4.009497869018190385759 174.72622949600793163
5.009497869018190385759 849.85786676849716059 5.009497869018190385759 172.86633581749291011
6.009497869018190385759 879.58300753535979766 6.009497869018190385759 171.97332112471494270
7.009497869018204596614 904.40074228700098047 7.009497869018204596614 171.56460260536536566
8.009497869018190385759 925.67003360872115536 8.009497869018190385759 171.46170083582373422
9.009497869018204596614 944.26432869002803727 9.009497869018204596614 171.49333556133527168
10.009497869018190385759 960.74077322488028585 10.009497869018190385759 171.53634750983366075
11.009497869018190385759 975.53194706375552414 11.009497869018190385759 171.54906443104314917
12.009497869018190385759 988.90978634256794066 12.009497869018190385759 171.68122280753757991
13.009497869018190385759 1001.10761305220091799 13.009497869018190385759 171.74033855197023968
14.009497869018204596614 1012.32490948583688350 14.009497869018204596614 171.76922165407469834
15.009497869018190385759 1022.67187065843131677 15.009497869018190385759 171.87773104806967694
16.009497869018190385759 1032.26258744667984502 16.009497869018190385759 171.87839056364029489
17.009497869018190385759 1041.20832114612358055 17.009497869018190385759 171.75178144340830499
18.009497869018190385759 1049.56513169730806112 18.009497869018190385759 171.79695784482333920
19.009497869018204596614 1057.38508016991590921 19.009497869018204596614 171.79052408754822068
20.009497869018190385759 1064.73730042165379928 20.009497869018190385759 171.79329967375366550
21.009497869018204596614 1071.69634232531848284 21.009497869018204596614 171.69704265251641573
22.009497869018190385759 1078.28000022607329811 22.009497869018190385759 171.65274263355823336
23.009497869018190385759 1084.51427987713282164 23.009497869018190385759 171.89506985268309336
24.009497869018190385759 1090.41801491936666935 24.009497869018190385759 171.92497787104426266
25.009497869018190385759 1096.03352621014414581 25.009497869018190385759 171.92038994721079348
26.009497869018204596614 1101.41093690163347674 26.009497869018204596614 172.00581936396264382
27.009497869018190385759 1106.55592880034350856 27.009497869018190385759 171.95342929422326961
28.009497869018190385759 1111.47245631196165050 28.009497869018190385759 172.01456331397608324
29.009497869018190385759 1116.17537290645282155 29.009497869018190385759 172.21285941098642525
30.009497869018190385759 1120.67132738818645521 30.009497869018190385759 172.22373468945528430
31.009497869018190385759 1124.98329649295624222 31.009497869018190385759 172.16074297857892361
32.009497869018190385759 1129.13550018189403090 32.009497869018190385759 172.08240869848651755
33.009497869018190385759 1133.13948056636490946 33.009497869018190385759 172.01307123542613908
34.009497869018190385759 1136.99554548299215639 34.009497869018190385759 171.87754483363465852
35.009497869018190385759 1140.70673335585047425 35.009497869018190385759 171.84506012268479935
36.009497869018190385759 1144.28273076912228134 36.009497869018190385759 171.84030476409677135
37.009497869018190385759 1147.72904256316860483 37.009497869018190385759 171.77606410542492199
38.009497869018190385759 1151.04966334809705586 38.009497869018190385759 171.62391673085608090
39.009497869018190385759 1154.25820273173985697 39.009497869018190385759 171.38441832443842827
40.009497869018190385759 1157.36558487267757300 40.009497869018190385759 171.05111268061727969
41.009497869018190385759 1160.38065495499245117 41.009497869018190385759 170.85957202490001805
42.009497869018190385759 1163.30083541466979113 42.009497869018190385759 170.49871644003408733
43.009497869018190385759 1166.12818048212852773 43.009497869018190385759 170.25766790188549749
44.009497869018218807469 1168.86333333385414335 44.009497869018218807469 170.04308487484408374
46.009497869018190385759 1174.08040812855097101 46.009497869018190385759 169.46049677206445949
48.009497869018190385759 1178.96051375739784817 48.009497869018190385759 168.86510259228171549
50.009497869018190385759 1183.55881980456069869 50.009497869018190385759 168.34000593480746488
52.009497869018190385759 1187.92108626499498314 52.009497869018190385759 167.96960474156290388
54.009497869018190385759 1192.05465356590502779 54.009497869018190385759 167.61843616106750687
56.009497869018190385759 1195.96854312010714239 56.009497869018190385759 167.46500704114538394
58.009497869018218807469 1199.69010775894139442 58.009497869018218807469 167.32591701028388798
60.009497869018190385759 1203.26298560683176220 60.009497869018190385759 167.12937997743856045
62.009497869018190385759 1206.67556679131212150 62.009497869018190385759 166.90476043492225244
64.009497869018190385759 1209.93918758740142039 64.009497869018190385759 166.72187028664197328
66.009497869018190385759 1213.06144112687024972 66.009497869018190385759 166.52026583872819288
68.009497869018190385759 1216.04670634072613211 68.009497869018190385759 166.10494886721494368
70.009497869018190385759 1218.89491356999997151 70.009497869018190385759 165.78190256434490379
72.009497869018218807469 1221.62289973216911676 72.009497869018218807469 164.91860881394802618
74.009497869018190385759 1224.24379528622739599 74.009497869018190385759 164.15866259442066166
76.009497869018190385759 1226.76733841455552465 76.009497869018190385759 163.52459168824674407
78.009497869018190385759 1229.18946579469479730 78.009497869018190385759 162.69252246874441425
80.009497869018190385759 1231.51016108774570057 80.009497869018190385759 162.14429102394683468
82.009497869018218807469 1233.73169829532298536 82.009497869018218807469 161.63913399993620601
84.009497869018190385759 1235.86160821422640765 84.009497869018190385759 160.93008832057807922
86.009497869018190385759 1237.88246314606863052 86.009497869018190385759 160.15241160812499288
88.009497869018190385759 1239.81553700367044257 88.009497869018190385759 159.65252523769260051
91.009497869018218807469 1242.58652901309369554 91.009497869018218807469 159.21464957191659551
94.009497869018190385759 1245.24115499556796749 94.009497869018190385759 158.93108377962096256
97.009497869018190385759 1247.78846267342669307 97.009497869018190385759 158.92025010503400040
99.504748934509109403734 1249.82426821391163685 99.504748934509109403734 155.17138336767030182
nan nan nan nan

