Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 46.30510408464161998 23.009497869018190385759 7.33934006112579418
24.009497869018190385759 46.55717367071454049 24.009497869018190385759 7.34061703269627142
25.009497869018190385759 46.79693707414098469 25.009497869018190385759 7.34042114381349453
26.009497869018204596614 47.02653438456412971 26.009497869018204596614 7.34406869194447331
27.009497869018190385759 47.24620819596972154 27.009497869018190385759 7.34183181256234185
28.009497869018190385759 47.45612734815117051 28.009497869018190385759 7.34444202913605615
29.009497869018190385759 47.65692603420810514 29.009497869018190385759 7.35290860406458879
30.009497869018190385759 47.84888813567537369 30.009497869018190385759 7.35337294179696777
31.009497869018190385759 48.03299468172172482 31.009497869018190385759 7.35068340807415677
32.009497869018190385759 48.21027978304715589 32.009497869018190385759 7.34733879836234571
33.009497869018190385759 48.38123624890098284 33.009497869018190385759 7.34437832241145294
34.009497869018190385759 48.54587722286932916 34.009497869018190385759 7.33859180188552429
35.009497869018190385759 48.70433243541833690 35.009497869018190385759 7.33720481422699145
36.009497869018190385759 48.85701547104116571 36.009497869018190385759 7.33700177644458140
37.009497869018190385759 49.00416136786562049 37.009497869018190385759 7.33425891686083986
38.009497869018190385759 49.14594068227830803 38.009497869018190385759 7.32776273682306822
39.009497869018190385759 49.28293449865855536 39.009497869018190385759 7.31753696216703453
40.009497869018190385759 49.41560924175477254 40.009497869018190385759 7.30330593467804068
41.009497869018190385759 49.54434257111203266 41.009497869018190385759 7.29512779432157465
42.009497869018190385759 49.66902443343533946 42.009497869018190385759 7.27972047721493798
43.009497869018190385759 49.78974253743920286 43.009497869018190385759 7.26942851715915683
44.009497869018218807469 49.90652434459152431 44.009497869018218807469 7.26026654521806325
46.009497869018190385759 50.12927585267970443 46.009497869018190385759 7.23539199700949354
48.009497869018190385759 50.33763991323720433 48.009497869018190385759 7.20997067247944479
50.009497869018190385759 50.53397208154304820 50.009497869018190385759 7.18755081519402683
52.009497869018190385759 50.72022615513461830 52.009497869018190385759 7.17173593278583166
54.009497869018190385759 50.89671554551055976 54.009497869018190385759 7.15674221811299383
56.009497869018190385759 51.06382543658884288 56.009497869018190385759 7.15019131186912915
58.009497869018218807469 51.22272370206717085 58.009497869018218807469 7.14425263639414432
60.009497869018190385759 51.37527354276360114 60.009497869018190385759 7.13586116757602706
62.009497869018190385759 51.52097925625827202 62.009497869018190385759 7.12627067025510730
64.009497869018190385759 51.66032486328231244 64.009497869018190385759 7.11846187740718417
66.009497869018190385759 51.79363456496749052 66.009497869018190385759 7.10985404704682189
68.009497869018190385759 51.92109532690739826 68.009497869018190385759 7.09212141230805315
70.009497869018190385759 52.04270417489887990 70.009497869018190385759 7.07832842409562524
72.009497869018218807469 52.15917998856452442 72.009497869018218807469 7.04146869093261252
74.009497869018190385759 52.27108339424342631 74.009497869018190385759 7.00902154897526408
76.009497869018190385759 52.37883017949787501 76.009497869018190385759 6.98194885859929926
78.009497869018190385759 52.48224685415551249 78.009497869018190385759 6.94642230765425595
80.009497869018190385759 52.58133272060037910 80.009497869018190385759 6.92301467293256145
82.009497869018218807469 52.67618487103625569 82.009497869018218807469 6.90144617078379241
84.009497869018190385759 52.76712484510180445 84.009497869018190385759 6.87117231031681719
86.009497869018190385759 52.85340853882090784 86.009497869018190385759 6.83796813607724729
88.009497869018190385759 52.93594427656120871 88.009497869018190385759 6.81662467307002107
91.009497869018218807469 53.05425629494107653 91.009497869018218807469 6.79792885812677650
94.009497869018190385759 53.16759987621526307 94.009497869018190385759 6.78582155463550230
97.009497869018190385759 53.27636132762945920 97.009497869018190385759 6.78535899324864289
99.504748934509109403734 53.36328336194229394 99.504748934509109403734 6.62529502019266570
nan nan nan nan

