Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 1537.81687775836121546 23.009497869018190385759 243.74334624054608867
24.009497869018190385759 1546.18824138004583801 24.009497869018190385759 243.78575513849199297
25.009497869018190385759 1554.15091019910323666 25.009497869018190385759 243.77924956559556335
26.009497869018204596614 1561.77595771894561949 26.009497869018204596614 243.90038655878748841
27.009497869018190385759 1569.07144061352073550 27.009497869018190385759 243.82609861720194999
28.009497869018190385759 1576.04296614123086329 28.009497869018190385759 243.91278528341328524
29.009497869018190385759 1582.71159618870069608 29.009497869018190385759 244.19396469288184903
30.009497869018190385759 1589.08675861111373706 30.009497869018190385759 244.20938559336246954
31.009497869018190385759 1595.20103390349527217 31.009497869018190385759 244.12006476288379986
32.009497869018190385759 1601.08876542646089547 32.009497869018190385759 244.00898851403368894
33.009497869018190385759 1606.76631963455338337 33.009497869018190385759 243.91066954955931578
34.009497869018190385759 1612.23413303318670842 34.009497869018190385759 243.71849615735609973
35.009497869018190385759 1617.49651403941948047 35.009497869018190385759 243.67243356722272551
36.009497869018190385759 1622.56719801194617503 36.009497869018190385759 243.66569057560690226
37.009497869018190385759 1627.45399069069503639 37.009497869018190385759 243.57459876522054287
38.009497869018190385759 1632.16255634303206534 38.009497869018190385759 243.35885720712400371
39.009497869018190385759 1636.71219308702870876 39.009497869018190385759 243.01925384881045034
40.009497869018190385759 1641.11839113406654178 40.009497869018190385759 242.54663393588654685
41.009497869018190385759 1645.39369275640501655 41.009497869018190385759 242.27503359036384722
42.009497869018190385759 1649.53444302619459449 42.009497869018190385759 241.76334848013820533
43.009497869018190385759 1653.54355479600712897 43.009497869018190385759 241.42154706986465840
44.009497869018218807469 1657.42194007564489766 44.009497869018218807469 241.11727315961039153
46.009497869018190385759 1664.81963489688905611 46.009497869018190385759 240.29117632173631591
48.009497869018190385759 1671.73951501329884195 48.009497869018190385759 239.44692075444893931
50.009497869018190385759 1678.25980965545568324 50.009497869018190385759 238.70234549407530267
52.009497869018190385759 1684.44540546789176005 52.009497869018190385759 238.17712492567682148
54.009497869018190385759 1690.30671101142957014 54.009497869018190385759 237.67917576996310913
56.009497869018190385759 1695.85651844671360777 56.009497869018190385759 237.46161672575894386
58.009497869018218807469 1701.13361347391492018 58.009497869018218807469 237.26439018761604416
60.009497869018190385759 1706.19987397283307473 60.009497869018190385759 236.98570509160387587
62.009497869018190385759 1711.03883740520882384 62.009497869018190385759 236.66719962794593357
64.009497869018190385759 1715.66657835427031387 64.009497869018190385759 236.40786550757542273
66.009497869018190385759 1720.09386371023606443 66.009497869018190385759 236.12199493087075552
68.009497869018190385759 1724.32690269887234535 68.009497869018190385759 235.53308479823061816
70.009497869018190385759 1728.36559654532584318 70.009497869018190385759 235.07501240022841671
72.009497869018218807469 1732.23381962022176594 72.009497869018218807469 233.85088126202518310
74.009497869018190385759 1735.95019061934726778 74.009497869018190385759 232.77329460017853080
76.009497869018190385759 1739.52851806648209276 76.009497869018190385759 231.87419630400830783
78.009497869018190385759 1742.96304026169082135 78.009497869018190385759 230.69434084893870818
80.009497869018190385759 1746.25373403678077011 80.009497869018190385759 229.91696098002350368
82.009497869018218807469 1749.40382387494105387 82.009497869018218807469 229.20065967181963629
84.009497869018190385759 1752.42398827680199247 84.009497869018190385759 228.19524883210061716
86.009497869018190385759 1755.28951515768380887 86.009497869018190385759 227.09252072972333281
88.009497869018190385759 1758.03057044790125474 88.009497869018190385759 226.38369308985176076
91.009497869018218807469 1761.95977484778018152 91.009497869018218807469 225.76279523568399554
94.009497869018190385759 1765.72397483641202598 94.009497869018190385759 225.36070531447379039
97.009497869018190385759 1769.33599988074661269 97.009497869018190385759 225.34534340736280456
99.504748934509109403734 1772.22272638871527306 99.504748934509109403734 220.02953461797747536
nan nan nan nan

