Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.529822128134711078928 412.12069454885556752 2.529822128134711078928 102.17858121303027019
3.184857364427983839050 434.69692952872685510 3.184857364427983839050 99.83209427571964056
4.009497869018190385759 456.66781235033624853 4.009497869018190385759 98.16080308764490781
5.009497869018190385759 477.44823975758265533 5.009497869018190385759 97.11591899859153898
6.009497869018190385759 494.14775704233693432 6.009497869018190385759 96.61422535096345143
7.009497869018204596614 508.09030465561858136 7.009497869018204596614 96.38460820526144346
8.009497869018190385759 520.03934472400055711 8.009497869018190385759 96.32679822237290068
9.009497869018204596614 530.48557791574614839 9.009497869018204596614 96.34457054007599197
10.009497869018190385759 539.74200742970811007 10.009497869018190385759 96.36873455608632355
11.009497869018190385759 548.05165565379525106 11.009497869018190385759 96.37587889384447237
12.009497869018190385759 555.56729569807180269 12.009497869018190385759 96.45012517277392305
13.009497869018190385759 562.42000733269719603 13.009497869018190385759 96.48333626515182004
14.009497869018204596614 568.72185926170618586 14.009497869018204596614 96.49956272700823945
15.009497869018190385759 574.53475879687152883 15.009497869018190385759 96.56052306071329383
16.009497869018190385759 579.92280193633712315 16.009497869018190385759 96.56089357507882198
17.009497869018190385759 584.94849502591205237 17.009497869018190385759 96.48976485584736906
18.009497869018190385759 589.64333241421797993 18.009497869018190385759 96.51514485664232268
19.009497869018204596614 594.03656189321111469 19.009497869018204596614 96.51153038626306113
20.009497869018190385759 598.16702270879420666 20.009497869018190385759 96.51308970435599122
21.009497869018204596614 602.07659681197662849 21.009497869018204596614 96.45901272613282629
22.009497869018190385759 605.77528102588382808 22.009497869018190385759 96.43412507503271058
23.009497869018190385759 609.27768532423192482 23.009497869018190385759 96.57026396218149955
24.009497869018190385759 612.59439040413872135 24.009497869018190385759 96.58706621968778450
25.009497869018190385759 615.74917202817084672 25.009497869018190385759 96.58448873438808846
26.009497869018204596614 618.77018927058065856 26.009497869018204596614 96.63248278874307573
27.009497869018190385759 621.66063415749624710 27.009497869018190385759 96.60305016529396482
28.009497869018190385759 624.42272826514704320 28.009497869018190385759 96.63739512021126643
29.009497869018190385759 627.06481623958029559 29.009497869018190385759 96.74879742190248066
30.009497869018190385759 629.59063336414965306 30.009497869018190385759 96.75490712890746181
31.009497869018190385759 632.01308791739108983 31.009497869018190385759 96.71951852729152677
32.009497869018190385759 634.34578661904151886 32.009497869018190385759 96.67551050476771479
33.009497869018190385759 636.59521380132866852 33.009497869018190385759 96.63655687383490545
34.009497869018190385759 638.76154240617529467 34.009497869018190385759 96.56041844586216882
35.009497869018190385759 640.84647941339915178 35.009497869018190385759 96.54216860824988089
36.009497869018190385759 642.85546672422594838 36.009497869018190385759 96.53949705848134499
37.009497869018190385759 644.79159694560030402 37.009497869018190385759 96.50340680080051925
38.009497869018190385759 646.65711424050402911 38.009497869018190385759 96.41793074767194582
39.009497869018190385759 648.45966445603369266 39.009497869018190385759 96.28338108114519400
40.009497869018190385759 650.20538475993123484 40.009497869018190385759 96.09613071944791329
41.009497869018190385759 651.89924435673731296 41.009497869018190385759 95.98852360949439344
42.009497869018190385759 653.53979517678078537 42.009497869018190385759 95.78579575282813607
43.009497869018190385759 655.12819128209469000 43.009497869018190385759 95.65037522577837592
44.009497869018218807469 656.66479400778314357 44.009497869018218807469 95.52982296339554580
46.009497869018190385759 659.59573490368029525 46.009497869018190385759 95.20252627644069321
48.009497869018190385759 662.33736727943687583 48.009497869018190385759 94.86803516420322069
50.009497869018190385759 664.92068528346112544 50.009497869018190385759 94.57303704202666950
52.009497869018190385759 667.37139677808704619 52.009497869018190385759 94.36494648402410235
54.009497869018190385759 669.69362559882313235 54.009497869018190385759 94.16766076464466551
56.009497869018190385759 671.89243995511640151 56.009497869018190385759 94.08146462985695280
58.009497869018218807469 673.98320660614683675 58.009497869018218807469 94.00332416308084760
60.009497869018190385759 675.99044135215262941 60.009497869018190385759 93.89291009968458468
62.009497869018190385759 677.90762179287196432 62.009497869018190385759 93.76671934546192233
64.009497869018190385759 679.74111662213556428 64.009497869018190385759 93.66397207114715684
66.009497869018190385759 681.49519164430910223 66.009497869018190385759 93.55071114535290633
68.009497869018190385759 683.17230693299222821 68.009497869018190385759 93.31738700405333020
70.009497869018190385759 684.77242335393259509 70.009497869018190385759 93.13590031704771377
72.009497869018218807469 686.30499984953326020 72.009497869018218807469 92.65090382806069158
74.009497869018190385759 687.77741308215024674 74.009497869018190385759 92.22396774967452870
76.009497869018190385759 689.19513394076159329 76.009497869018190385759 91.86774813946445306
78.009497869018190385759 690.55587965994095612 78.009497869018190385759 91.40029352176652822
80.009497869018190385759 691.85964106053131673 80.009497869018190385759 91.09229832806002491
82.009497869018218807469 693.10769567152965465 82.009497869018218807469 90.80850224715516106
84.009497869018190385759 694.30427427765528137 84.009497869018190385759 90.41016197785285158
86.009497869018190385759 695.43958603711712385 86.009497869018190385759 89.97326494838483768
88.009497869018190385759 696.52558258633166588 88.009497869018190385759 89.69242990881606659
91.009497869018218807469 698.08231967027734299 91.009497869018218807469 89.44643234377338104
94.009497869018190385759 699.57368258177973530 94.009497869018190385759 89.28712571888819127
97.009497869018190385759 701.00475431091388145 97.009497869018190385759 89.28103938485055835
99.504748934509109403734 702.14846528871441933 99.504748934509109403734 87.17493447621927771
nan nan nan nan

