Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
26.009497869018204596614 42.07637287039948149 26.009497869018204596614 6.57100882963452904
27.009497869018190385759 42.27292312270974861 27.009497869018190385759 6.56900741123998966
28.009497869018190385759 42.46074552202999541 28.009497869018190385759 6.57134286817436664
29.009497869018190385759 42.64040750429145987 29.009497869018190385759 6.57891822468936915
30.009497869018190385759 42.81216306876217459 30.009497869018190385759 6.57933368476570823
31.009497869018190385759 42.97688997838259439 31.009497869018190385759 6.57692725985582349
32.009497869018190385759 43.13551349009483005 32.009497869018190385759 6.57393471432420373
33.009497869018190385759 43.28847453849034821 33.009497869018190385759 6.57128586742077481
34.009497869018190385759 43.43578488361992385 34.009497869018190385759 6.56610845431862789
35.009497869018190385759 43.57756060011114130 35.009497869018190385759 6.56486746536099286
36.009497869018190385759 43.71417173724736216 36.009497869018190385759 6.56468579997673096
37.009497869018190385759 43.84582859230082619 37.009497869018190385759 6.56223166245443590
38.009497869018190385759 43.97268376835427262 38.009497869018190385759 6.55641929084169206
39.009497869018190385759 44.09525718301028263 39.009497869018190385759 6.54726991351787291
40.009497869018190385759 44.21396616367532317 40.009497869018190385759 6.53453688892245843
41.009497869018190385759 44.32914861625813785 41.009497869018190385759 6.52721960544561952
42.009497869018190385759 44.44070607202109358 42.009497869018190385759 6.51343411119231330
43.009497869018190385759 44.54871700718243943 43.009497869018190385759 6.50422551535293003
44.009497869018218807469 44.65320599252925859 44.009497869018218807469 6.49602796151089823
46.009497869018190385759 44.85250997345026036 46.009497869018190385759 6.47377178679796828
48.009497869018190385759 45.03894097500170801 48.009497869018190385759 6.45102639116581944
50.009497869018190385759 45.21460659927535630 50.009497869018190385759 6.43096651885781334
52.009497869018190385759 45.38125498090991528 52.009497869018190385759 6.41681636091363927
54.009497869018190385759 45.53916654071997527 54.009497869018190385759 6.40340093199583738
56.009497869018190385759 45.68868591694791093 56.009497869018190385759 6.39753959483027224
58.009497869018218807469 45.83085804921799422 58.009497869018218807469 6.39222604308949727
60.009497869018190385759 45.96735001194637960 60.009497869018190385759 6.38471788677855123
62.009497869018190385759 46.09771828191529153 62.009497869018190385759 6.37613691549141137
64.009497869018190385759 46.22239593030521831 64.009497869018190385759 6.36915010083800670
66.009497869018190385759 46.34167303181302344 66.009497869018190385759 6.36144835788399821
68.009497869018190385759 46.45571687144346384 68.009497869018190385759 6.34558231627562641
70.009497869018190385759 46.56452478806741624 70.009497869018190385759 6.33324122155924396
72.009497869018218807469 46.66873998976826243 72.009497869018218807469 6.30026146030812662
74.009497869018190385759 46.76886408958622354 74.009497869018190385759 6.27122980697786847
76.009497869018190385759 46.86526910797179113 76.009497869018190385759 6.24700687348358308
78.009497869018190385759 46.95779981687598337 78.009497869018190385759 6.21521995948012407
80.009497869018190385759 47.04645559211612493 80.009497869018190385759 6.19427628630808158
82.009497869018218807469 47.13132330566401862 82.009497869018218807469 6.17497815280655082
84.009497869018190385759 47.21269065088056038 84.009497869018190385759 6.14789101449399489
86.009497869018190385759 47.28989185052397204 86.009497869018190385759 6.11818201649016835
88.009497869018190385759 47.36373961587055703 88.009497869018190385759 6.09908523379949230
91.009497869018218807469 47.46959773757885870 91.009497869018218807469 6.08235739937658959
94.009497869018190385759 47.57101041556101961 94.009497869018190385759 6.07152454888439674
97.009497869018190385759 47.66832329314214434 97.009497869018190385759 6.07111067816983851
99.504748934509109403734 47.74609563963257841 99.504748934509109403734 5.92789554438291066
nan nan nan nan

