Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.252982212813464002465 12.48140758641260284 0.252982212813464002465 8.11535358635246773
0.318485736442795541734 14.41919261245644890 0.318485736442795541734 8.69881188555142160
0.400949786901819038576 16.47444170693086463 0.400949786901819038576 9.13539327539465695
0.504765875584169521062 18.60917382762542616 0.504765875584169521062 9.40126566485131399
0.635462587779443310865 20.78190398350163548 0.635462587779443310865 9.49250207760962361
0.799999999999997157829 22.95278717014548064 0.799999999999997157829 9.42689584954128001
1.007140329435330272645 25.08845503978955449 1.007140329435330272645 9.24051391497181385
1.267914553968893187630 27.16552968551731695 1.267914553968893187630 8.97969761222139518
1.596209851975103788391 29.17172957300051195 1.596209851975103788391 8.69103482953731366
2.009509145207687197399 31.10472570045235940 2.009509145207687197399 8.41362786361308501
2.529822128134711078928 32.96965556390844654 2.529822128134711078928 8.17428649704242005
3.184857364427983839050 34.77575436229815153 3.184857364427983839050 7.98656754205757125
4.009497869018190385759 36.53342498802689420 4.009497869018190385759 7.85286424701159280
5.009497869018190385759 38.19585918060660390 5.009497869018190385759 7.76927351988732262
6.009497869018190385759 39.53182056338695816 6.009497869018190385759 7.72913802807707651
7.009497869018204596614 40.64722437244947884 7.009497869018204596614 7.71076865642091658
8.009497869018190385759 41.60314757792005480 8.009497869018190385759 7.70614385778983202
9.009497869018204596614 42.43884623325968874 9.009497869018204596614 7.70756564320607929
10.009497869018190385759 43.17936059437663943 10.009497869018190385759 7.70949876448690663
11.009497869018190385759 43.84413245230361866 11.009497869018190385759 7.71007031150755662
12.009497869018190385759 44.44538365584575246 12.009497869018190385759 7.71601001382191320
13.009497869018190385759 44.99360058661577710 13.009497869018190385759 7.71866690121214560
14.009497869018204596614 45.49774874093648691 14.009497869018204596614 7.71996501816065894
15.009497869018190385759 45.96278070374972913 15.009497869018190385759 7.72484184485706304
16.009497869018190385759 46.39382415490696587 16.009497869018190385759 7.72487148600630658
17.009497869018190385759 46.79587960207296504 17.009497869018190385759 7.71918118846778878
18.009497869018190385759 47.17146659313743839 18.009497869018190385759 7.72121158853138478
19.009497869018204596614 47.52292495145689344 19.009497869018204596614 7.72092243090104535
20.009497869018190385759 47.85336181670353994 20.009497869018190385759 7.72104717634847937
21.009497869018204596614 48.16612774495813198 21.009497869018204596614 7.71672101809062649
22.009497869018190385759 48.46202248207070795 22.009497869018190385759 7.71473000600261827
23.009497869018190385759 48.74221482593855370 23.009497869018190385759 7.72562111697452103
24.009497869018190385759 49.00755123233108890 24.009497869018190385759 7.72696529757502315
25.009497869018190385759 49.25993376225367371 25.009497869018190385759 7.72675909875104594
26.009497869018204596614 49.50161514164645382 26.009497869018204596614 7.73059862309944545
27.009497869018190385759 49.73285073259970801 27.009497869018190385759 7.72824401322351751
28.009497869018190385759 49.95381826121175806 28.009497869018190385759 7.73099160961690135
29.009497869018190385759 50.16518529916642422 29.009497869018190385759 7.73990379375219906
30.009497869018190385759 50.36725066913196969 30.009497869018190385759 7.74039257031259798
31.009497869018190385759 50.56104703339129003 31.009497869018190385759 7.73756148218332118
32.009497869018190385759 50.74766292952332236 32.009497869018190385759 7.73404084038141715
33.009497869018190385759 50.92761710410629661 33.009497869018190385759 7.73092454990679379
34.009497869018190385759 51.10092339249403182 34.009497869018190385759 7.72483347566897471
35.009497869018190385759 51.26771835307193470 35.009497869018190385759 7.72337348865999207
36.009497869018190385759 51.42843733793807104 36.009497869018190385759 7.72315976467850707
37.009497869018190385759 51.58332775564802830 37.009497869018190385759 7.72027254406404140
38.009497869018190385759 51.73256913924032574 38.009497869018190385759 7.71343445981375453
39.009497869018190385759 51.87677315648269172 39.009497869018190385759 7.70267048649161534
40.009497869018190385759 52.01643078079450078 40.009497869018190385759 7.68769045755583402
41.009497869018190385759 52.15193954853897651 41.009497869018190385759 7.67908188875955133
42.009497869018190385759 52.28318361414245885 42.009497869018190385759 7.66286366022625032
43.009497869018190385759 52.41025530256757747 43.009497869018190385759 7.65203001806226979
44.009497869018218807469 52.53318352062265717 44.009497869018218807469 7.64238583707164487
46.009497869018190385759 52.76765879229443357 46.009497869018190385759 7.61620210211525706
48.009497869018190385759 52.98698938235495604 48.009497869018190385759 7.58944281313625790
50.009497869018190385759 53.19365482267689060 50.009497869018190385759 7.56584296336213313
52.009497869018190385759 53.38971174224695915 52.009497869018190385759 7.54919571872192829
54.009497869018190385759 53.57549004790585201 54.009497869018190385759 7.53341286117157249
56.009497869018190385759 53.75139519640931240 56.009497869018190385759 7.52651717038855672
58.009497869018218807469 53.91865652849175916 58.009497869018218807469 7.52026593304646696
60.009497869018190385759 54.07923530817221547 60.009497869018190385759 7.51143280797476542
62.009497869018190385759 54.23260974342975516 62.009497869018190385759 7.50133754763695482
64.009497869018190385759 54.37928932977084884 64.009497869018190385759 7.49311776569177379
66.009497869018190385759 54.51961533154472761 66.009497869018190385759 7.48405689162823329
68.009497869018190385759 54.65378455463937257 68.009497869018190385759 7.46539096032426652
70.009497869018190385759 54.78179386831460818 70.009497869018190385759 7.45087202536381632
72.009497869018218807469 54.90439998796265542 72.009497869018218807469 7.41207230624485458
74.009497869018190385759 55.02219304657202059 74.009497869018190385759 7.37791741997396233
76.009497869018190385759 55.13561071526092405 76.009497869018190385759 7.34941985115715735
78.009497869018190385759 55.24447037279527706 78.009497869018190385759 7.31202348174132233
80.009497869018190385759 55.34877128484249909 80.009497869018190385759 7.28738386624480139
82.009497869018218807469 55.44861565372237067 82.009497869018218807469 7.26468017977241320
84.009497869018190385759 55.54434194221242649 84.009497869018190385759 7.23281295822822923
86.009497869018190385759 55.63516688296937929 86.009497869018190385759 7.19786119587078677
88.009497869018190385759 55.72204660690653100 88.009497869018190385759 7.17539439270528501
91.009497869018218807469 55.84658557362218545 91.009497869018218807469 7.15571458750186995
94.009497869018190385759 55.96589460654238479 94.009497869018190385759 7.14297005751105463
97.009497869018190385759 56.08038034487311307 97.009497869018190385759 7.14248315078804463
99.504748934509109403734 56.17187722309715525 99.504748934509109403734 6.97399475809754232
nan nan nan nan

