Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
3.184857364427983839050 738.98478019883566503 3.184857364427983839050 169.71456026872340317
4.009497869018190385759 776.33528099557156565 4.009497869018190385759 166.87336524899635037
5.009497869018190385759 811.66200758789045722 5.009497869018190385759 165.09706229760561769
6.009497869018190385759 840.05118697197281108 6.009497869018190385759 164.24418309663786886
7.009497869018204596614 863.75351791455159400 7.009497869018204596614 163.85383394894446951
8.009497869018190385759 884.06688603080112898 8.009497869018190385759 163.75555697803392263
9.009497869018204596614 901.82548245676832721 9.009497869018204596614 163.78576991812920483
10.009497869018190385759 917.56141263050369616 10.009497869018190385759 163.82684874534675146
11.009497869018190385759 931.68781461145192679 11.009497869018190385759 163.83899411953558456
12.009497869018190385759 944.46440268672222373 12.009497869018190385759 163.96521279371566493
13.009497869018190385759 956.11401246558523326 13.009497869018190385759 164.02167165075809407
14.009497869018204596614 966.82716074490042502 14.009497869018204596614 164.04925663591401985
15.009497869018190385759 976.70908995468164449 15.009497869018190385759 164.15288920321259525
16.009497869018190385759 985.86876329177300704 16.009497869018190385759 164.15351907763400163
17.009497869018190385759 994.41244154405069366 17.009497869018190385759 164.03260025494051888
18.009497869018190385759 1002.39366510417050904 18.009497869018190385759 164.07574625629192155
19.009497869018204596614 1009.86215521845906551 19.009497869018204596614 164.06960165664719398
20.009497869018190385759 1016.88393860495023091 20.009497869018190385759 164.07225249740517370
21.009497869018204596614 1023.53021458036039348 21.009497869018204596614 163.98032163442582032
22.009497869018190385759 1029.81797774400274648 22.009497869018190385759 163.93801262755562220
23.009497869018190385759 1035.77206505119420399 23.009497869018190385759 164.16944873570855634
24.009497869018190385759 1041.41046368703564440 24.009497869018190385759 164.19801257346921375
25.009497869018190385759 1046.77359244789045079 25.009497869018190385759 164.19363084845974754
26.009497869018204596614 1051.90932175998727871 26.009497869018204596614 164.27522074086323300
27.009497869018190385759 1056.82307806774360870 27.009497869018190385759 164.22518528099973878
28.009497869018190385759 1061.51863805075004166 28.009497869018190385759 164.28357170435916146
29.009497869018190385759 1066.01018760728652524 29.009497869018190385759 164.47295561723424839
30.009497869018190385759 1070.30407671905436473 30.009497869018190385759 164.48334211914269076
31.009497869018190385759 1074.42224945956490956 31.009497869018190385759 164.42318149639558555
32.009497869018190385759 1078.38783725237067301 32.009497869018190385759 164.34836785810512083
33.009497869018190385759 1082.21186346225863417 33.009497869018190385759 164.28214668551936484
34.009497869018190385759 1085.89462209049816011 34.009497869018190385759 164.15271135796569979
35.009497869018190385759 1089.43901500277843297 35.009497869018190385759 164.12168663402479751
36.009497869018190385759 1092.85429343118403267 36.009497869018190385759 164.11714499941828649
37.009497869018190385759 1096.14571480752056232 37.009497869018190385759 164.05579156136090546
38.009497869018190385759 1099.31709420885704276 38.009497869018190385759 163.91048227104229795
39.009497869018190385759 1102.38142957525701604 39.009497869018190385759 163.68174783794682980
40.009497869018190385759 1105.34915409188306512 40.009497869018190385759 163.36342222306146255
41.009497869018190385759 1108.22871540645337518 41.009497869018190385759 163.18049013614049159
42.009497869018190385759 1111.01765180052734650 42.009497869018190385759 162.83585277980785122
43.009497869018190385759 1113.71792517956100710 43.009497869018190385759 162.60563788382324901
44.009497869018218807469 1116.33014981323162829 44.009497869018218807469 162.40069903777242644
46.009497869018190385759 1121.31274933625650192 46.009497869018190385759 161.84429466994919267
48.009497869018190385759 1125.97352437504287082 48.009497869018190385759 161.27565977914548512
50.009497869018190385759 1130.36516498188393598 50.009497869018190385759 160.77416297144532109
52.009497869018190385759 1134.53137452274813768 52.009497869018190385759 160.42040902284099957
54.009497869018190385759 1138.47916351799926815 54.009497869018190385759 160.08502329989593704
56.009497869018190385759 1142.21714792369766656 56.009497869018190385759 159.93848987075682544
58.009497869018218807469 1145.77145123044988395 58.009497869018218807469 159.80565107723742813
60.009497869018190385759 1149.18375029865933357 60.009497869018190385759 159.61794716946377548
62.009497869018190385759 1152.44295704788237344 62.009497869018190385759 159.40342288728527365
64.009497869018190385759 1155.55989825763072076 64.009497869018190385759 159.22875252095016663
66.009497869018190385759 1158.54182579532539421 66.009497869018190385759 159.03620894709996492
68.009497869018190385759 1161.39292178608661743 68.009497869018190385759 158.63955790689067271
70.009497869018190385759 1164.11311970168549124 70.009497869018190385759 158.33103053898108215
72.009497869018218807469 1166.71849974420638318 72.009497869018218807469 157.50653650770317427
74.009497869018190385759 1169.22160223965556725 74.009497869018190385759 156.78074517444670732
76.009497869018190385759 1171.63172769929474271 76.009497869018190385759 156.17517183708957873
78.009497869018190385759 1173.94499542189964814 78.009497869018190385759 155.38049898700310791
80.009497869018190385759 1176.16138980290315885 80.009497869018190385759 154.85690715770203951
82.009497869018218807469 1178.28308264160045837 82.009497869018218807469 154.37445382016375106
84.009497869018190385759 1180.31726627201396695 84.009497869018190385759 153.69727536234987042
86.009497869018190385759 1182.24729626309931518 86.009497869018190385759 152.95455041225420700
88.009497869018190385759 1184.09349039676385473 88.009497869018190385759 152.47713084498730041
91.009497869018218807469 1186.73994343947151719 91.009497869018218807469 152.05893498441471934
94.009497869018190385759 1189.27526038902556138 94.009497869018190385759 151.78811372210992658
97.009497869018190385759 1191.70808232855347342 97.009497869018190385759 151.77776695424597619
99.504748934509109403734 1193.65239099081441054 99.504748934509109403734 148.19738860957278348
nan nan nan nan

