Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.635462587779443310865 9.35185679257573454 0.635462587779443310865 4.27162593492433018
0.799999999999997157829 10.32875422656546505 0.799999999999997157829 4.24210313229357538
1.007140329435330272645 11.28980476790530041 1.007140329435330272645 4.15823126173731605
1.267914553968893187630 12.22448835848279280 1.267914553968893187630 4.04086392549962881
1.596209851975103788391 13.12727830785023109 1.596209851975103788391 3.91096567329179079
2.009509145207687197399 13.99712656520356191 2.009509145207687197399 3.78613253862588772
2.529822128134711078928 14.83634500375879917 2.529822128134711078928 3.67842892366908947
3.184857364427983839050 15.64908946303416748 3.184857364427983839050 3.59395539392590679
4.009497869018190385759 16.44004124461210381 4.009497869018190385759 3.53378891115521654
5.009497869018190385759 17.18813663127297531 5.009497869018190385759 3.49617308394929527
6.009497869018190385759 17.78931925352413046 6.009497869018190385759 3.47811211263468412
7.009497869018204596614 18.29125096760226654 7.009497869018204596614 3.46984589538941224
8.009497869018190385759 18.72141641006402324 8.009497869018190385759 3.46776473600542401
9.009497869018204596614 19.09748080496686029 9.009497869018204596614 3.46840453944273586
10.009497869018190385759 19.43071226746948810 10.009497869018190385759 3.46927444401910767
11.009497869018190385759 19.72985960353662804 11.009497869018190385759 3.46953164017840043
12.009497869018190385759 20.00042264513058754 12.009497869018190385759 3.47220450621986121
13.009497869018190385759 20.24712026397709863 13.009497869018190385759 3.47340010554546552
14.009497869018204596614 20.47398693342142195 14.009497869018204596614 3.47398425817229661
15.009497869018190385759 20.68325131668737882 15.009497869018190385759 3.47617883018567841
16.009497869018190385759 20.87722086970813606 16.009497869018190385759 3.47619216870283765
17.009497869018190385759 21.05814582093283605 17.009497869018190385759 3.47363153481050491
18.009497869018190385759 21.22715996691184870 18.009497869018190385759 3.47454521483912293
19.009497869018204596614 21.38531622815560240 19.009497869018204596614 3.47441509390547010
20.009497869018190385759 21.53401281751659369 20.009497869018190385759 3.47447122935681563
21.009497869018204596614 21.67475748523116152 21.009497869018204596614 3.47252445814078170
22.009497869018190385759 21.80791011693181858 22.009497869018190385759 3.47162850270117795
23.009497869018190385759 21.93399667167234668 23.009497869018190385759 3.47652950263853411
24.009497869018190385759 22.05339805454899249 24.009497869018190385759 3.47713438390876028
25.009497869018190385759 22.16697019301415139 25.009497869018190385759 3.47704159443797112
26.009497869018204596614 22.27572681374090280 26.009497869018204596614 3.47876938039475014
27.009497869018190385759 22.37978282966986754 27.009497869018190385759 3.47770980595058266
28.009497869018190385759 22.47921821754529148 28.009497869018190385759 3.47894622432760592
29.009497869018190385759 22.57433338462488948 29.009497869018190385759 3.48295670718848971
30.009497869018190385759 22.66526280110938885 30.009497869018190385759 3.48317665664066878
31.009497869018190385759 22.75247116502607980 31.009497869018190385759 3.48190266698249484
32.009497869018190385759 22.83644831828549826 32.009497869018190385759 3.48031837817163758
33.009497869018190385759 22.91742769684783099 33.009497869018190385759 3.47891604745805694
34.009497869018190385759 22.99541552662231325 34.009497869018190385759 3.47617506405103827
35.009497869018190385759 23.07047325888236955 35.009497869018190385759 3.47551806989699630
36.009497869018190385759 23.14279680207213019 36.009497869018190385759 3.47542189410532831
37.009497869018190385759 23.21249749004160989 37.009497869018190385759 3.47412264482881872
38.009497869018190385759 23.27965611265814516 38.009497869018190385759 3.47104550691619007
39.009497869018190385759 23.34454792041720950 39.009497869018190385759 3.46620171892122686
40.009497869018190385759 23.40739385135752215 40.009497869018190385759 3.45946070590012500
41.009497869018190385759 23.46837279684254085 41.009497869018190385759 3.45558684994179810
42.009497869018190385759 23.52743262636410648 42.009497869018190385759 3.44828864710181282
43.009497869018190385759 23.58461488615541057 43.009497869018190385759 3.44341350812802194
44.009497869018218807469 23.63993258428019573 44.009497869018218807469 3.43907362668223993
46.009497869018190385759 23.74544645653249475 46.009497869018190385759 3.42729094595186545
48.009497869018190385759 23.84414522205972986 48.009497869018190385759 3.41524926591131628
50.009497869018190385759 23.93714467020459935 50.009497869018190385759 3.40462933351296027
52.009497869018190385759 24.02537028401113517 52.009497869018190385759 3.39713807342486751
54.009497869018190385759 24.10897052155763376 54.009497869018190385759 3.39003578752720758
56.009497869018190385759 24.18812783838418667 56.009497869018190385759 3.38693272667485035
58.009497869018218807469 24.26339543782129127 58.009497869018218807469 3.38411966987091040
60.009497869018190385759 24.33565588867749696 60.009497869018190385759 3.38014476358864480
62.009497869018190385759 24.40467438454339089 62.009497869018190385759 3.37560189643662945
64.009497869018190385759 24.47068019839688446 64.009497869018190385759 3.37190299456129816
66.009497869018190385759 24.53382689919513027 66.009497869018190385759 3.36782560123270525
68.009497869018190385759 24.59420304958771908 68.009497869018190385759 3.35942593214591989
70.009497869018190385759 24.65180724074157226 70.009497869018190385759 3.35289241141371752
72.009497869018218807469 24.70697999458319671 72.009497869018218807469 3.33543253781018478
74.009497869018190385759 24.75998687095740891 74.009497869018190385759 3.32006283898828336
76.009497869018190385759 24.81102482186741653 76.009497869018190385759 3.30723893302072058
78.009497869018190385759 24.86001166775787397 78.009497869018190385759 3.29041056678359523
80.009497869018190385759 24.90694707817912246 80.009497869018190385759 3.27932273981016076
82.009497869018218807469 24.95187704417506680 82.009497869018218807469 3.26910608089758581
84.009497869018190385759 24.99495387399559121 84.009497869018190385759 3.25476583120270302
86.009497869018190385759 25.03582509733621819 86.009497869018190385759 3.23903753814185391
88.009497869018190385759 25.07492097310793966 88.009497869018190385759 3.22892747671737812
91.009497869018218807469 25.13096350812998381 91.009497869018218807469 3.22007156437584152
94.009497869018190385759 25.18465257294407067 94.009497869018190385759 3.21433652587997454
97.009497869018190385759 25.23617115519289911 97.009497869018190385759 3.21411741785462057
99.504748934509109403734 25.27734475039371986 99.504748934509109403734 3.13829764114389409
nan nan nan nan

