Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
62.009497869018190385759 2844.50038104289069452 62.009497869018190385759 393.44515437355829590
64.009497869018190385759 2852.19372534648118744 64.009497869018190385759 393.01402681053349397
66.009497869018190385759 2859.55382413952111165 66.009497869018190385759 392.53878396590084776
68.009497869018190385759 2866.59099989083506443 68.009497869018190385759 391.55975586900774488
70.009497869018190385759 2873.30508839310141411 70.009497869018190385759 390.79823773033217549
72.009497869018218807469 2879.73577936864148796 72.009497869018218807469 388.76319246254263362
74.009497869018190385759 2885.91402529270271771 74.009497869018190385759 386.97176867763431574
76.009497869018190385759 2891.86278201543564137 76.009497869018190385759 385.47707119319289859
78.009497869018190385759 2897.57247105311216728 78.009497869018190385759 383.51563161733230345
80.009497869018190385759 2903.04305388998909621 80.009497869018190385759 382.22328378453983078
82.009497869018218807469 2908.27989103773870738 82.009497869018218807469 381.03247542906302670
84.009497869018190385759 2913.30073486904166202 84.009497869018190385759 379.36103965907057045
86.009497869018190385759 2918.06450301174390916 86.009497869018190385759 377.52781972342273775
88.009497869018190385759 2922.62134453224780373 88.009497869018190385759 376.34943589739219760
91.009497869018218807469 2929.15341333648393629 91.009497869018218807469 375.31723011447309091
94.009497869018190385759 2935.41117211314804081 94.009497869018190385759 374.64877951645485155
97.009497869018190385759 2941.41594908859451607 97.009497869018190385759 374.62324125883299075
99.504748934509109403734 2946.21496035144537018 99.504748934509109403734 365.78602506221614021
nan nan nan nan

