Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
34.009497869018190385759 355.15141757783351295 34.009497869018190385759 53.68759265589936547
35.009497869018190385759 356.31064255384990247 35.009497869018190385759 53.67744574618694031
36.009497869018190385759 357.42763949866957773 36.009497869018190385759 53.67596036451562469
37.009497869018190385759 358.50412790175374766 37.009497869018190385759 53.65589418124508825
38.009497869018190385759 359.54135551772026247 38.009497869018190385759 53.60836949570560250
39.009497869018190385759 360.54357343755469856 39.009497869018190385759 53.53355988111673014
40.009497869018190385759 361.51419392652172746 40.009497869018190385759 53.42944868001303860
41.009497869018190385759 362.45597986234594146 41.009497869018190385759 53.36961912687888798
42.009497869018190385759 363.36812611829009256 42.009497869018190385759 53.25690243857243900
43.009497869018190385759 364.25127435284468902 43.009497869018190385759 53.18160862553278179
44.009497869018218807469 365.10562546832750286 44.009497869018218807469 53.11458156764793159
46.009497869018190385759 366.73522860644624188 46.009497869018190385759 52.93260460970103765
48.009497869018190385759 368.25957620736693343 48.009497869018190385759 52.74662755129698866
50.009497869018190385759 369.69590101760434209 50.009497869018190385759 52.58260859536682830
52.009497869018190385759 371.05849660861639450 52.009497869018190385759 52.46691024511740409
54.009497869018190385759 372.34965583294570024 54.009497869018190385759 52.35721938514242879
56.009497869018190385759 373.57219661504467467 56.009497869018190385759 52.30929433420046593
58.009497869018218807469 374.73466287301766897 58.009497869018218807469 52.26584823467295138
60.009497869018190385759 375.85068539179690106 60.009497869018190385759 52.20445801542462050
62.009497869018190385759 376.91663771683681716 62.009497869018190385759 52.13429595607684064
64.009497869018190385759 377.93606084190741967 64.009497869018190385759 52.07716847155781892
66.009497869018190385759 378.91132655423587039 66.009497869018190385759 52.01419539681621984
68.009497869018190385759 379.84380265474362659 68.009497869018190385759 51.88446717425365051
70.009497869018190385759 380.73346738478653606 70.009497869018190385759 51.78356057627852493
72.009497869018218807469 381.58557991634052087 72.009497869018218807469 51.51390252840174355
74.009497869018190385759 382.40424167367558539 74.009497869018190385759 51.27652606881903807
76.009497869018190385759 383.19249447106341222 76.009497869018190385759 51.07846796554224511
78.009497869018190385759 383.94906909092713931 78.009497869018190385759 50.81856319810218992
80.009497869018190385759 384.67396042965532388 80.009497869018190385759 50.64731787040136624
82.009497869018218807469 385.36787879337049390 82.009497869018218807469 50.48952724941827341
84.009497869018190385759 386.03317649837634917 84.009497869018190385759 50.26805005968618900
86.009497869018190385759 386.66440983663716224 86.009497869018190385759 50.02513531130196611
88.009497869018190385759 387.26822391800044443 88.009497869018190385759 49.86899102930173200
91.009497869018218807469 388.13376973667419634 91.009497869018218807469 49.73221638313799531
94.009497869018190385759 388.96296751546952919 94.009497869018190385759 49.64364189970183361
97.009497869018190385759 389.75864339686813764 97.009497869018190385759 49.64025789797691601
99.504748934509109403734 390.39454670052521124 99.504748934509109403734 48.46926356877791875
nan nan nan nan

