Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
36.009497869018190385759 69.42839040621639413 36.009497869018190385759 10.42626568231598405
37.009497869018190385759 69.63749247012482613 37.009497869018190385759 10.42236793448645571
38.009497869018190385759 69.83896833797443549 38.009497869018190385759 10.41313652074857110
39.009497869018190385759 70.03364376125162494 39.009497869018190385759 10.39860515676368102
40.009497869018190385759 70.22218155407257711 40.009497869018190385759 10.37838211770037411
41.009497869018190385759 70.40511839052761900 41.009497869018190385759 10.36676054982539519
42.009497869018190385759 70.58229787909232300 42.009497869018190385759 10.34486594130543757
43.009497869018190385759 70.75384465846622106 43.009497869018190385759 10.33024052438406670
44.009497869018218807469 70.91979775284058007 44.009497869018218807469 10.31722088004672067
46.009497869018190385759 71.23633936959747359 46.009497869018190385759 10.28187283785559636
48.009497869018190385759 71.53243566617919669 48.009497869018190385759 10.24574779773394795
50.009497869018190385759 71.81143401061379450 50.009497869018190385759 10.21388800053887991
52.009497869018190385759 72.07611085203340906 52.009497869018190385759 10.19141422027460386
54.009497869018190385759 72.32691156467289773 54.009497869018190385759 10.17010736258162318
56.009497869018190385759 72.56438351515255647 56.009497869018190385759 10.16079818002455148
58.009497869018218807469 72.79018631346387735 58.009497869018218807469 10.15235900961273074
60.009497869018190385759 73.00696766603248022 60.009497869018190385759 10.14043429076593483
62.009497869018190385759 73.21402315363016555 62.009497869018190385759 10.12680568930989011
64.009497869018190385759 73.41204059519064629 64.009497869018190385759 10.11570898368389493
66.009497869018190385759 73.60148069758538725 66.009497869018190385759 10.10347680369811485
68.009497869018190385759 73.78260914876315724 68.009497869018190385759 10.07827779643776012
70.009497869018190385759 73.95542172222472743 70.009497869018190385759 10.05867723424115212
72.009497869018218807469 74.12093998374959369 72.009497869018218807469 10.00629761343055435
74.009497869018190385759 74.27996061287223029 74.009497869018190385759 9.96018851696484830
76.009497869018190385759 74.43307446560224605 76.009497869018190385759 9.92171679906216220
78.009497869018190385759 74.58003500327362190 78.009497869018190385759 9.87123170035078523
80.009497869018190385759 74.72084123453737448 80.009497869018190385759 9.83796821943048094
82.009497869018218807469 74.85563113252520395 82.009497869018218807469 9.80731824269275876
84.009497869018190385759 74.98486162198676652 84.009497869018190385759 9.76429749360810817
86.009497869018190385759 75.10747529200865813 86.009497869018190385759 9.71711261442556307
88.009497869018190385759 75.22476291932382253 88.009497869018190385759 9.68678243015213525
91.009497869018218807469 75.39289052438995498 91.009497869018218807469 9.66021469312752323
94.009497869018190385759 75.55395771883220846 94.009497869018190385759 9.64300957763992450
97.009497869018190385759 75.70851346557869022 97.009497869018190385759 9.64235225356386216
99.504748934509109403734 75.83203425118115604 99.504748934509109403734 9.41489292343168316
nan nan nan nan

