Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018190385759 965.44875927692248752 24.009497869018190385759 152.22121636222794905
25.009497869018190385759 970.42069511639726898 25.009497869018190385759 152.21715424539564765
26.009497869018204596614 975.18181829043510334 26.009497869018204596614 152.29279287505909224
27.009497869018190385759 979.73715943221429825 27.009497869018190385759 152.24640706050328731
28.009497869018190385759 984.09021974587165005 28.009497869018190385759 152.30053470945296112
29.009497869018190385759 988.25415039357847036 29.009497869018190385759 152.47610473691830180
30.009497869018190385759 992.23483818189981776 30.009497869018190385759 152.48573363515816936
31.009497869018190385759 996.05262655780836667 31.009497869018190385759 152.42996119901144425
32.009497869018190385759 999.72895971160937734 32.009497869018190385759 152.36060455551390191
33.009497869018190385759 1003.27405695089385063 33.009497869018190385759 152.29921363316384486
34.009497869018190385759 1006.68819083213236354 34.009497869018190385759 152.17921947067875976
35.009497869018190385759 1009.97405155551712141 35.009497869018190385759 152.15045772660184298
36.009497869018190385759 1013.14021555738008828 36.009497869018190385759 152.14624736416658379
37.009497869018190385759 1016.19155678626611916 37.009497869018190385759 152.08936911806162584
38.009497869018190385759 1019.13161204303446539 38.009497869018190385759 151.95465885833098696
39.009497869018190385759 1021.97243118270887408 39.009497869018190385759 151.74260858388484507
40.009497869018190385759 1024.72368638165175980 40.009497869018190385759 151.44750201384991328
41.009497869018190385759 1027.39320910621790972 41.009497869018190385759 151.27791320856314883
42.009497869018190385759 1029.97871719860631856 42.009497869018190385759 150.95841410645712699
43.009497869018190385759 1032.48202946058131602 43.009497869018190385759 150.74499135582672693
44.009497869018218807469 1034.90371535626650257 44.009497869018218807469 150.55500099031138461
46.009497869018190385759 1039.52287820820015440 46.009497869018190385759 150.03918141167054046
48.009497869018190385759 1043.84369083239266729 48.009497869018190385759 149.51202341878428115
50.009497869018190385759 1047.91500000673477189 50.009497869018190385759 149.04710637823401953
52.009497869018190385759 1051.77732132226515205 52.009497869018190385759 148.71915565882201804
54.009497869018190385759 1055.43715394374544303 54.009497869018190385759 148.40823336508000807
56.009497869018190385759 1058.90248536926333145 56.009497869018190385759 148.27238825665457966
58.009497869018218807469 1062.19753361128755387 58.009497869018218807469 148.14923888101540683
60.009497869018190385759 1065.36093557099252394 60.009497869018190385759 147.97522631710288010
62.009497869018190385759 1068.38241194556621849 62.009497869018190385759 147.77634968844799346
64.009497869018190385759 1071.27199979648571571 64.009497869018190385759 147.61441998412792032
66.009497869018190385759 1074.03642203143112965 66.009497869018190385759 147.43592076507619026
68.009497869018190385759 1076.67955572639561979 68.009497869018190385759 147.06820191838804135
70.009497869018190385759 1079.20133920579769438 70.009497869018190385759 146.78217889966717280
72.009497869018218807469 1081.61667976286435078 72.009497869018218807469 146.01782443302363390
74.009497869018190385759 1083.93720301746884616 74.009497869018190385759 145.34497317348706247
76.009497869018190385759 1086.17153109064020100 76.009497869018190385759 144.78357106779600372
78.009497869018190385759 1088.31606634406693956 78.009497869018190385759 144.04686259030404472
80.009497869018190385759 1090.37079431139727603 80.009497869018190385759 143.56146216502258994
82.009497869018218807469 1092.33772837833089397 82.009497869018218807469 143.11419954151654110
84.009497869018190385759 1094.22353626158474071 84.009497869018190385759 142.48641527709611410
86.009497869018190385759 1096.01278759449655809 86.009497869018190385759 141.79786555865447895
88.009497869018190385759 1097.72431815605864358 88.009497869018190385759 141.35526953629414493
91.009497869018218807469 1100.17773580035714076 91.009497869018218807469 140.96757737378683828
94.009497869018190385759 1102.52812374888503655 94.009497869018190385759 140.71651013296778387
97.009497869018190385759 1104.78349279400026717 97.009497869018190385759 140.70691807052449462
99.504748934509109403734 1106.58598129501365293 99.504748934509109403734 137.38769673452159736
nan nan nan nan

