Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.009509145207687197399 724.74010882053994465 2.009509145207687197399 196.03752922218484400
2.529822128134711078928 768.19297463906673329 2.529822128134711078928 190.46087538108841386
3.184857364427983839050 810.27507664154688882 3.184857364427983839050 186.08702372994142138
4.009497869018190385759 851.22880222102673997 4.009497869018190385759 182.97173695537011895
5.009497869018190385759 889.96351890813400587 5.009497869018190385759 181.02407301337461831
6.009497869018190385759 921.09141912691609377 6.009497869018190385759 180.08891605419586313
7.009497869018204596614 947.08032787807303521 7.009497869018204596614 179.66090969460734073
8.009497869018190385759 969.35333856553711485 8.009497869018190385759 179.55315188650305913
9.009497869018204596614 988.82511723495053957 9.009497869018204596614 179.58627948670167029
10.009497869018190385759 1006.07910184897593808 10.009497869018190385759 179.63132121254491835
11.009497869018190385759 1021.56828613867423883 11.009497869018190385759 179.64463825812609343
12.009497869018190385759 1035.57743918120581839 12.009497869018190385759 179.78303332205058496
13.009497869018190385759 1048.35089366814759160 13.009497869018190385759 179.84493879824299256
14.009497869018204596614 1060.09754566382025587 14.009497869018204596614 179.87518492314336527
15.009497869018190385759 1070.93279039736876257 15.009497869018190385759 179.98881498516959709
16.009497869018190385759 1080.97610280933236027 16.009497869018190385759 179.98950562394691133
17.009497869018190385759 1090.34399472830000377 17.009497869018190385759 179.85692169129950457
18.009497869018190385759 1099.09517162010251923 18.009497869018190385759 179.90423001278125525
19.009497869018204596614 1107.28415136894568604 19.009497869018204596614 179.89749263999433992
20.009497869018190385759 1114.98333032919231300 20.009497869018190385759 179.90039920891956626
21.009497869018204596614 1122.27077645752456192 21.009497869018204596614 179.79959972151158354
22.009497869018190385759 1129.16512383224767291 22.009497869018190385759 179.75320913986098503
23.009497869018190385759 1135.69360544436813143 23.009497869018190385759 180.00697202550634302
24.009497869018190385759 1141.87594371331442744 24.009497869018190385759 180.03829143349801711
25.009497869018190385759 1147.75645666051059379 25.009497869018190385759 180.03348700089941303
26.009497869018204596614 1153.38763280036232572 26.009497869018204596614 180.12294791821710760
27.009497869018190385759 1158.77542206957309645 27.009497869018190385759 180.06808550810794145
28.009497869018190385759 1163.92396548623401031 28.009497869018190385759 180.13210450407379426
29.009497869018190385759 1168.84881747057761459 29.009497869018190385759 180.33975839442624078
30.009497869018190385759 1173.55694059077495695 30.009497869018190385759 180.35114688828352314
31.009497869018190385759 1178.07239587801700509 31.009497869018190385759 180.28518253487141010
32.009497869018190385759 1182.42054625789342026 32.009497869018190385759 180.20315158088700969
33.009497869018190385759 1186.61347852567678274 33.009497869018190385759 180.13054201282830036
34.009497869018190385759 1190.65151504511095482 34.009497869018190385759 179.98861998308709076
35.009497869018190385759 1194.53783762657599254 35.009497869018190385759 179.95460228577778139
36.009497869018190385759 1198.28258997395710139 36.009497869018190385759 179.94962251700920319
37.009497869018190385759 1201.89153670659902673 37.009497869018190385759 179.88235027669219335
38.009497869018190385759 1205.36886094429951299 38.009497869018190385759 179.72302291366051463
39.009497869018190385759 1208.72881454604657847 39.009497869018190385759 179.47222233525462798
40.009497869018190385759 1211.98283719251185175 40.009497869018190385759 179.12318766105090617
41.009497869018190385759 1215.14019148095826495 41.009497869018190385759 178.92260800809756915
42.009497869018190385759 1218.19817820951948306 42.009497869018190385759 178.54472328327162245
43.009497869018190385759 1221.15894854982457218 43.009497869018190385759 178.29229942085089533
44.009497869018218807469 1224.02317603050778416 44.009497869018218807469 178.06759000376931112
46.009497869018190385759 1229.48644986046019767 46.009497869018190385759 177.45750897928544987
48.009497869018190385759 1234.59685260887044933 48.009497869018190385759 176.83401754607481848
50.009497869018190385759 1239.41215736837148143 50.009497869018190385759 176.28414104633770876
52.009497869018190385759 1243.98028359435420498 52.009497869018190385759 175.89626024622094747
54.009497869018190385759 1248.30891811620631415 54.009497869018190385759 175.52851966529766514
56.009497869018190385759 1252.40750807633708064 56.009497869018190385759 175.36785007005337889
58.009497869018218807469 1256.30469711385785558 58.009497869018218807469 175.22219623998267934
60.009497869018190385759 1260.04618268041235751 60.009497869018190385759 175.01638442581204913
62.009497869018190385759 1263.61980702191340242 62.009497869018190385759 174.78116485994104323
64.009497869018190385759 1267.03744138366073457 64.009497869018190385759 174.58964394061828784
66.009497869018190385759 1270.30703722499220021 66.009497869018190385759 174.37852557493783934
68.009497869018190385759 1273.43318012309737242 68.009497869018190385759 173.94360937555541113
70.009497869018190385759 1276.41579713173041455 70.009497869018190385759 173.60531819097693074
72.009497869018218807469 1279.27251971953000975 72.009497869018218807469 172.70128473550511217
74.009497869018190385759 1282.01709798512820271 74.009497869018190385759 171.90547588539334356
76.009497869018190385759 1284.65972966557956170 76.009497869018190385759 171.24148253196176483
78.009497869018190385759 1287.19615968612993129 78.009497869018190385759 170.37014712457281007
80.009497869018190385759 1289.62637093683019884 80.009497869018190385759 169.79604408350385825
82.009497869018218807469 1291.95274473173139995 82.009497869018218807469 169.26704818869723113
84.009497869018190385759 1294.18316725354952723 84.009497869018190385759 168.52454192671771693
86.009497869018190385759 1296.29938837318627520 86.009497869018190385759 167.71016586378934221
88.009497869018190385759 1298.32368594092235980 88.009497869018190385759 167.18668935003313436
91.009497869018218807469 1301.22544386539698280 91.009497869018218807469 166.72814988879355269
94.009497869018190385759 1304.00534433243751664 94.009497869018190385759 166.43120234000758728
97.009497869018190385759 1306.67286203554363055 97.009497869018190385759 166.41985741336145566
99.504748934509109403734 1308.80473929816366763 99.504748934509109403734 162.49407786367274298
nan nan nan nan

