Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.252982212813464002465 412.51052073093649142 0.252982212813464002465 268.21243602894901414
0.318485736442795541734 476.55431584168559311 0.318485736442795541734 287.49573281747450437
0.400949786901819038576 544.48029841406503238 0.400949786901819038576 301.92474775179340440
0.504765875584169521062 615.03319500302029610 0.504765875584169521062 310.71183022333593726
0.635462587779443310865 686.84192665472903627 0.635462587779443310865 313.72719366499802618
0.799999999999997157829 758.58961597330812765 0.799999999999997157829 311.55890782733928290
1.007140329435330272645 829.17343906504481765 1.007140329435330272645 305.39898488981845048
1.267914553968893187630 897.82075610634728946 1.267914553968893187630 296.77900608391718151
1.596209851975103788391 964.12566238766692095 1.596209851975103788391 287.23870111620817624
2.009509145207687197399 1028.01118439995025255 2.009509145207687197399 278.07040089241240821
2.529822128134711078928 1089.64711638717403730 2.529822128134711078928 270.16016872725202802
3.184857364427983839050 1149.33868167395371529 3.184857364427983839050 263.95605726500269839
4.009497869018190385759 1207.42969585428909340 4.009497869018190385759 259.53716336373315698
5.009497869018190385759 1262.37314591904851113 5.009497869018190385759 256.77448983227600365
6.009497869018190385759 1306.52666961993895711 6.009497869018190385759 255.44801182794736860
7.009497869018204596614 1343.39076550945537747 7.009497869018204596614 254.84090409471127714
8.009497869018190385759 1374.98402745025782679 8.009497869018190385759 254.68805449995394952
9.009497869018204596614 1402.60386800923265582 9.009497869018204596614 254.73504450796090737
10.009497869018190385759 1427.07786764414800018 10.009497869018190385759 254.79893416629224134
11.009497869018190385759 1449.04857754863451191 11.009497869018190385759 254.81782379532475602
12.009497869018190385759 1468.91992982570218373 12.009497869018190385759 255.01413095681425602
13.009497869018190385759 1487.03849938765142724 13.009497869018190385759 255.10194108506138377
14.009497869018204596614 1503.70059588795106720 14.009497869018204596614 255.14484385020978152
15.009497869018190385759 1519.06990225892832314 15.009497869018190385759 255.30602297252593758
16.009497869018190385759 1533.31588831967519582 16.009497869018190385759 255.30700261250839844
17.009497869018190385759 1546.60382084851153195 17.009497869018190385759 255.11893827886044051
18.009497869018190385759 1559.01697090319225936 18.009497869018190385759 255.18604300096225757
19.009497869018204596614 1570.63266964565036687 19.009497869018204596614 255.17648634127954210
20.009497869018190385759 1581.55360804205201930 20.009497869018190385759 255.18060917831721213
21.009497869018204596614 1591.89052197086652995 21.009497869018204596614 255.03762964789521561
22.009497869018190385759 1601.66984303243702925 22.009497869018190385759 254.97182669838653624
23.009497869018190385759 1610.93019999726902824 23.009497869018190385759 255.33177791600789419
24.009497869018190385759 1619.69956822854260281 24.009497869018190385759 255.37620308485449527
25.009497869018190385759 1628.04081084248377920 25.009497869018190385759 255.36938821372211805
26.009497869018204596614 1636.02838043141537128 26.009497869018204596614 255.49628449343668990
27.009497869018190385759 1643.67071671242024422 27.009497869018190385759 255.41846463703723202
28.009497869018190385759 1650.97369353304861761 28.009497869018190385759 255.50927269783861107
29.009497869018190385759 1657.95937413745014055 29.009497869018190385759 255.80382038351021379
30.009497869018190385759 1664.63763461481175909 30.009497869018190385759 255.81997444883137405
31.009497869018190385759 1671.04260445358204379 31.009497869018190385759 255.72640698615879273
32.009497869018190385759 1677.21025982074593230 32.009497869018190385759 255.61004977460581244
33.009497869018190385759 1683.15774529071290999 33.009497869018190385759 255.50705637441953400
34.009497869018190385759 1688.88551812192758916 34.009497869018190385759 255.30574637085956624
35.009497869018190385759 1694.39809156902742870 35.009497869018190385759 255.25749380021269985
36.009497869018190385759 1699.70985401885332067 36.009497869018190385759 255.25043022262468639
37.009497869018190385759 1704.82898232416710016 37.009497869018190385759 255.15500758131659609
38.009497869018190385759 1709.76141005189265343 38.009497869018190385759 254.92900889684463550
39.009497869018190385759 1714.52735282175308384 39.009497869018190385759 254.57325957854789067
40.009497869018190385759 1719.14303730525807623 40.009497869018190385759 254.07816962222028678
41.009497869018190385759 1723.62160207921351684 41.009497869018190385759 253.79365642350316534
42.009497869018190385759 1727.95921844740837514 42.009497869018190385759 253.25764397047757370
43.009497869018190385759 1732.15893774985829623 43.009497869018190385759 252.89959209695803111
44.009497869018218807469 1736.22171535657867025 44.009497869018218807469 252.58085191521786328
46.009497869018190385759 1743.97112308533064606 46.009497869018190385759 251.71547947490924457
48.009497869018190385759 1751.21999908683119429 48.009497869018190385759 250.83108497415329907
50.009497869018190385759 1758.05029188947105467 50.009497869018190385759 250.05110993911850414
52.009497869018190385759 1764.52997308126214193 52.009497869018190385759 249.50091850375972058
54.009497869018190385759 1770.66994608328855065 54.009497869018190385759 248.97929506172050651
56.009497869018190385759 1776.48361124132748046 56.009497869018190385759 248.75139248134181003
58.009497869018218807469 1782.01159826665252695 58.009497869018218807469 248.54478908718576236
60.009497869018190385759 1787.31872693509149030 60.009497869018190385759 248.25285430356603911
62.009497869018190385759 1792.38775202035344591 62.009497869018190385759 247.91920594940134492
64.009497869018190385759 1797.23551234892670436 64.009497869018190385759 247.64754215611307586
66.009497869018190385759 1801.87328670755346138 66.009497869018190385759 247.34808026831311167
68.009497869018190385759 1806.30757953083116263 68.009497869018190385759 246.73117123871699619
70.009497869018190385759 1810.53828734779767728 70.009497869018190385759 246.25132043827412076
72.009497869018218807469 1814.59041960216586631 72.009497869018218807469 244.96898972139246098
74.009497869018190385759 1818.48348018920546565 74.009497869018190385759 243.84017073013950494
76.009497869018190385759 1822.23193413937360674 76.009497869018190385759 242.89832608074405584
78.009497869018190385759 1825.82974582088377247 78.009497869018190385759 241.66237607155068190
80.009497869018190385759 1829.27689096404469637 80.009497869018190385759 240.84803677939069644
82.009497869018218807469 1832.57674735552450329 82.009497869018218807469 240.09767994147824766
84.009497869018190385759 1835.74050119012053983 84.009497869018190385759 239.04446826944297300
86.009497869018190385759 1838.74226548213778187 86.009497869018190385759 237.88931252352952583
88.009497869018190385759 1841.61364035826113650 88.009497869018190385759 237.14678467890968250
91.009497869018218807469 1845.72965320821322166 91.009497869018218807469 236.49636711693679558
94.009497869018190385759 1849.67281674622586252 94.009497869018190385759 236.07516040074037278
97.009497869018190385759 1853.45657039805632849 97.009497869018190385759 236.05906813354491192
99.504748934509109403734 1856.48054222336077146 99.504748934509109403734 230.49052675512379551
nan nan nan nan

