Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
20.009497869018190385759 913.99921069903757598 20.009497869018190385759 147.47200106825593480
21.009497869018204596614 919.97303992870035927 21.009497869018204596614 147.38937144553096914
22.009497869018190385759 925.62462940755051477 22.009497869018190385759 147.35134311465000678
23.009497869018190385759 930.97630317542632383 23.009497869018190385759 147.55936333421334439
24.009497869018190385759 936.04422853752384981 24.009497869018190385759 147.58503718368294244
25.009497869018190385759 940.86473485904502922 25.009497869018190385759 147.58109878614499166
26.009497869018204596614 945.48084920544715715 26.009497869018204596614 147.65443370119942301
27.009497869018190385759 949.89744899265440381 27.009497869018190385759 147.60946065256916881
28.009497869018190385759 954.11792878914457106 28.009497869018190385759 147.66193974368283648
29.009497869018190385759 958.15503921407866983 29.009497869018190385759 147.83216246066697863
30.009497869018190385759 962.01448778042072263 30.009497869018190385759 147.84149809297062461
31.009497869018190385759 965.71599833777361255 31.009497869018190385759 147.78742430970146415
32.009497869018190385759 969.28036195389540808 32.009497869018190385759 147.72018005128506957
33.009497869018190385759 972.71748668843019914 33.009497869018190385759 147.66065890321974052
34.009497869018190385759 976.02763679663598850 34.009497869018190385759 147.54431938527739021
35.009497869018190385759 979.21342054367391938 35.009497869018190385759 147.51643363340582482
36.009497869018190385759 982.28315315461713908 36.009497869018190385759 147.51235150535947582
37.009497869018190385759 985.24156013287722544 37.009497869018190385759 147.45720559162322161
38.009497869018190385759 988.09207055949025289 38.009497869018190385759 147.32659818244272287
39.009497869018190385759 990.84636728881935142 39.009497869018190385759 147.12100629198982915
40.009497869018190385759 993.51382791317496412 40.009497869018190385759 146.83488773931640026
41.009497869018190385759 996.10204537709466877 41.009497869018190385759 146.67046407530742158
42.009497869018190385759 998.60880703012094273 42.009497869018190385759 146.36069591032139670
43.009497869018190385759 1001.03587627904084911 43.009497869018190385759 146.15377334498936079
44.009497869018218807469 1003.38380524389276616 44.009497869018218807469 145.96956948806840160
46.009497869018190385759 1007.86228293282351842 46.009497869018190385759 145.46946015040137468
48.009497869018190385759 1012.05149720297947624 48.009497869018190385759 144.95835773090252019
50.009497869018190385759 1015.99880711312846415 50.009497869018190385759 144.50760060021673326
52.009497869018190385759 1019.74349427691686287 52.009497869018190385759 144.18963822758882998
54.009497869018190385759 1023.29185991500185082 54.009497869018190385759 143.88818564837703207
56.009497869018190385759 1026.65164825141778238 56.009497869018190385759 143.75647795442142751
58.009497869018218807469 1029.84633969419269306 58.009497869018218807469 143.63707932118754229
60.009497869018190385759 1032.91339438608906676 60.009497869018190385759 143.46836663231803755
62.009497869018190385759 1035.84284609950827871 62.009497869018190385759 143.27554715986582323
64.009497869018190385759 1038.64442619862325046 64.009497869018190385759 143.11854932471285906
66.009497869018190385759 1041.32465283250439825 66.009497869018190385759 142.94548663009925349
68.009497869018190385759 1043.88728499361195645 68.009497869018190385759 142.58896734219348446
70.009497869018190385759 1046.33226288480909716 70.009497869018190385759 142.31165568444887981
72.009497869018218807469 1048.67403977008666516 72.009497869018218807469 141.57058104927671138
74.009497869018190385759 1050.92388718952543059 74.009497869018190385759 140.91822272150267281
76.009497869018190385759 1053.09016466148364088 76.009497869018190385759 140.37391915710168178
78.009497869018190385759 1055.16938412038985007 78.009497869018190385759 139.65964850125925523
80.009497869018190385759 1057.16153154049175100 80.009497869018190385759 139.18903184527570716
82.009497869018218807469 1059.06855898609728683 82.009497869018218807469 138.75539143365307382
84.009497869018190385759 1060.89693109625727629 84.009497869018190385759 138.14672750215919450
86.009497869018190385759 1062.63168746471501436 86.009497869018190385759 137.47914884113203016
88.009497869018190385759 1064.29109019191491825 88.009497869018190385759 137.05003290067097055
91.009497869018218807469 1066.66978445618383375 91.009497869018218807469 136.67414862128572395
94.009497869018190385759 1068.94858698495954741 94.009497869018190385759 136.43072809846114524
97.009497869018190385759 1071.13526458707633537 97.009497869018190385759 136.42142818005166305
99.504748934509109403734 1072.88285496115577189 99.504748934509109403734 133.20329987966306362
nan nan nan nan

