Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018218807469 1441.24049968401959632 72.009497869018218807469 194.56689803892746227
74.009497869018190385759 1444.33256747251562047 74.009497869018190385759 193.67033227431650744
76.009497869018190385759 1447.30978127559933455 76.009497869018190385759 192.92227109287534859
78.009497869018190385759 1450.16734728587607606 78.009497869018190385759 191.94061639570972488
80.009497869018190385759 1452.90524622711564007 80.009497869018190385759 191.29382648892604379
82.009497869018218807469 1455.52616091021218381 82.009497869018218807469 190.69785471902582685
84.009497869018190385759 1458.03897598307617045 84.009497869018190385759 189.86134015349099968
86.009497869018190385759 1460.42313067794611925 86.009497869018190385759 188.94385639160813639
88.009497869018190385759 1462.70372343129679393 88.009497869018190385759 188.35410280851374409
91.009497869018218807469 1465.97287130758240892 91.009497869018218807469 187.83750792192407175
94.009497869018190385759 1469.10473342173759193 94.009497869018190385759 187.50296400966519172
97.009497869018190385759 1472.10998405291911695 97.009497869018190385759 187.49018270818618248
99.504748934509109403734 1474.51177710630031470 99.504748934509109403734 183.06736240006051730
nan nan nan nan

