Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018190385759 624.72499268767410285 17.009497869018190385759 103.05106886604498584
18.009497869018190385759 629.73907901838481393 18.009497869018190385759 103.07817470689398931
19.009497869018204596614 634.43104810194950005 19.009497869018204596614 103.07431445252893809
20.009497869018190385759 638.84238025299214314 20.009497869018190385759 103.07597980425219930
21.009497869018204596614 643.01780539519108970 21.009497869018204596614 103.01822559150984659
22.009497869018190385759 646.96800013564393339 22.009497869018190385759 102.99164558013494286
23.009497869018190385759 650.70856792627967025 23.009497869018190385759 103.13704191160984180
24.009497869018190385759 654.25080895162011529 24.009497869018190385759 103.15498672262654623
25.009497869018190385759 657.62011572608651022 25.009497869018190385759 103.15223396832648461
26.009497869018204596614 660.84656214098004057 26.009497869018204596614 103.20349161837759766
27.009497869018190385759 663.93355728020605966 27.009497869018190385759 103.17205757653395892
28.009497869018190385759 666.88347378717708125 28.009497869018190385759 103.20873798838563573
29.009497869018190385759 669.70522374387167019 29.009497869018190385759 103.32771564659185515
30.009497869018190385759 672.40279643291182765 30.009497869018190385759 103.33424081367319047
31.009497869018190385759 674.98997789577379081 31.009497869018190385759 103.29644578714734848
32.009497869018190385759 677.48130010913632759 32.009497869018190385759 103.24944521909192474
33.009497869018190385759 679.88368833981905937 33.009497869018190385759 103.20784274125568913
34.009497869018190385759 682.19732728979533931 34.009497869018190385759 103.12652690018080648
35.009497869018190385759 684.42404001351030729 35.009497869018190385759 103.10703607361088530
36.009497869018190385759 686.56963846147323238 36.009497869018190385759 103.10418285845805997
37.009497869018190385759 688.63742553790120837 37.009497869018190385759 103.06563846325495604
38.009497869018190385759 690.62979800885830173 38.009497869018190385759 102.97435003851363433
39.009497869018190385759 692.55492163904386871 39.009497869018190385759 102.83065099466305981
40.009497869018190385759 694.41935092360654380 40.009497869018190385759 102.63066760837037350
41.009497869018190385759 696.22839297299537975 41.009497869018190385759 102.51574321494001651
42.009497869018190385759 697.98050124880182921 42.009497869018190385759 102.29922986402044671
43.009497869018190385759 699.67690828927720759 43.009497869018190385759 102.15460074113131839
44.009497869018218807469 701.31800000031239506 44.009497869018218807469 102.02585092490645025
46.009497869018190385759 704.44824487713060535 46.009497869018190385759 101.67629806323866148
48.009497869018190385759 707.37630825443864069 48.009497869018190385759 101.31906155536904635
50.009497869018190385759 710.13529188273651016 50.009497869018190385759 101.00400356088448461
52.009497869018190385759 712.75265175899698988 52.009497869018190385759 100.78176284493774517
54.009497869018190385759 715.23279213954310762 54.009497869018190385759 100.57106169664049844
56.009497869018190385759 717.58112587206426269 56.009497869018190385759 100.47900422468723036
58.009497869018218807469 719.81406465536485939 58.009497869018218807469 100.39555020617034131
60.009497869018190385759 721.95779136409896637 60.009497869018190385759 100.27762798646313058
62.009497869018190385759 724.00534007478722742 62.009497869018190385759 100.14285626095333726
64.009497869018190385759 725.96351255244087497 64.009497869018190385759 100.03312217198516976
66.009497869018190385759 727.83686467612210436 66.009497869018190385759 99.91215950323690720
68.009497869018190385759 729.62802380443565653 68.009497869018190385759 99.66296932032895484
70.009497869018190385759 731.33694814199998291 70.009497869018190385759 99.46914153860694796
72.009497869018218807469 732.97373983930140184 72.009497869018218807469 98.95116528836881287
74.009497869018190385759 734.54627717173650581 74.009497869018190385759 98.49519755665239984
76.009497869018190385759 736.06040304873329205 76.009497869018190385759 98.11475501294803792
78.009497869018190385759 737.51367947681694659 78.009497869018190385759 97.61551348124665139
80.009497869018190385759 738.90609665264742034 80.009497869018190385759 97.28657461436810650
82.009497869018218807469 740.23901897719372300 82.009497869018218807469 96.98348039996170655
84.009497869018190385759 741.51696492853579912 84.009497869018190385759 96.55805299234685890
86.009497869018190385759 742.72947788764122379 86.009497869018190385759 96.09144696487500426
88.009497869018190385759 743.88932220220226554 88.009497869018190385759 95.79151514261556599
91.009497869018218807469 745.55191740785619459 91.009497869018218807469 95.52878974314997151
94.009497869018190385759 747.14469299734082597 94.009497869018190385759 95.35865026777258890
97.009497869018190385759 748.67307760405606132 97.009497869018190385759 95.35215006302041729
99.504748934509109403734 749.89456092834700485 99.504748934509109403734 93.10283002060219815
nan nan nan nan

