Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 2709.34922993845475503 33.009497869018190385759 411.28518605504137895
34.009497869018190385759 2718.56912448068214871 34.009497869018190385759 410.96114090558938869
35.009497869018190385759 2727.44261638342686638 35.009497869018190385759 410.88346959671150671
36.009497869018190385759 2735.99286637830573454 36.009497869018190385759 410.87209948089656564
37.009497869018190385759 2744.23303660047486119 37.009497869018190385759 410.71849934420703221
38.009497869018190385759 2752.17267820758524977 38.009497869018190385759 410.35471326209176368
39.009497869018190385759 2759.84433192487904307 39.009497869018190385759 409.78206988135394795
40.009497869018190385759 2767.27411753826754648 40.009497869018190385759 408.98513234197031352
41.009497869018190385759 2774.48318398227365833 41.009497869018190385759 408.52715648200819487
42.009497869018190385759 2781.46536827237878242 42.009497869018190385759 407.66434672403653394
43.009497869018190385759 2788.22558209659518980 43.009497869018190385759 407.08799696091278975
44.009497869018218807469 2794.76536329712553197 44.009497869018218807469 406.57492653221152068
46.009497869018190385759 2807.23944775006384589 46.009497869018190385759 405.18195183253163805
48.009497869018190385759 2818.90783514128361276 48.009497869018190385759 403.75835765884892226
50.009497869018190385759 2829.90243656641041525 50.009497869018190385759 402.50284565086548128
52.009497869018190385759 2840.33266468753845402 52.009497869018190385759 401.61721223600659414
54.009497869018190385759 2850.21607054859123309 54.009497869018190385759 400.77756421432769685
56.009497869018190385759 2859.57422444897474634 56.009497869018190385759 400.41071346467117564
58.009497869018218807469 2868.47252731576099904 58.009497869018218807469 400.07814763807203917
60.009497869018190385759 2877.01531839476137975 60.009497869018190385759 399.60822538425759376
62.009497869018190385759 2885.17483835046323293 62.009497869018190385759 399.07115753428598737
64.009497869018190385759 2892.97819234380949638 64.009497869018190385759 398.63386513480236317
66.009497869018190385759 2900.44353563817958275 66.009497869018190385759 398.15182663462201162
68.009497869018190385759 2907.58133830681481413 68.009497869018190385759 397.15879908925097652
70.009497869018190385759 2914.39143379433744485 70.009497869018190385759 396.38639174935502751
72.009497869018218807469 2920.91407935961342446 72.009497869018218807469 394.32224669222625835
74.009497869018190385759 2927.18067007763147558 74.009497869018190385759 392.50520674261480281
76.009497869018190385759 2933.21449005188105730 76.009497869018190385759 390.98913608156072996
78.009497869018190385759 2939.00582383270830178 78.009497869018190385759 388.99964922863836136
80.009497869018190385759 2944.55463235362094565 80.009497869018190385759 387.68882168422345558
82.009497869018218807469 2949.86635277803043209 82.009497869018218807469 386.48098556389231817
84.009497869018190385759 2954.95899132570093570 84.009497869018190385759 384.78564937774177679
86.009497869018190385759 2959.79087817397066829 86.009497869018190385759 382.92621562032587690
88.009497869018190385759 2964.41287948742774461 88.009497869018190385759 381.73098169192115847
91.009497869018218807469 2971.03835251670034268 91.009497869018218807469 380.68401605509950514
94.009497869018190385759 2977.38559306805473170 94.009497869018190385759 380.00600705958811432
97.009497869018190385759 2983.47623434724937397 97.009497869018190385759 379.98010362192405864
99.504748934509109403734 2988.34386826876834675 99.504748934509109403734 371.01652113078927187
nan nan nan nan

