Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018190385759 776.81160139441124102 17.009497869018190385759 128.13840772856531203
18.009497869018190385759 783.04634544608143187 18.009497869018190385759 128.17211236962100429
19.009497869018204596614 788.88055419418446945 19.009497869018204596614 128.16731235295733882
20.009497869018190385759 794.36580615727871191 20.009497869018190385759 128.16938312738474792
21.009497869018204596614 799.55772056630496536 21.009497869018204596614 128.09756890030439536
22.009497869018190385759 804.46957320237379463 22.009497869018190385759 128.06451809964343624
23.009497869018190385759 809.12076611058000708 23.009497869018190385759 128.24531054177703027
24.009497869018190385759 813.52535045669617375 24.009497869018190385759 128.26762393974539123
25.009497869018190385759 817.71490045341090536 25.009497869018190385759 128.26420103926736260
26.009497869018204596614 821.72681135133109365 26.009497869018204596614 128.32793714345078229
27.009497869018190385759 825.56532216115510892 27.009497869018190385759 128.28885061951038438
28.009497869018190385759 829.23338313611520789 28.009497869018190385759 128.33446071964058888
29.009497869018190385759 832.74207596616270166 29.009497869018190385759 128.48240297628652229
30.009497869018190385759 836.09636110759083749 30.009497869018190385759 128.49051666718912657
31.009497869018190385759 839.31338075429539458 31.009497869018190385759 128.44352060424316164
32.009497869018190385759 842.41120463008724073 32.009497869018190385759 128.38507795033152092
33.009497869018190385759 845.39844392816439722 33.009497869018190385759 128.33334752845277649
34.009497869018190385759 848.27532831540088409 34.009497869018190385759 128.23223569610496497
35.009497869018190385759 851.04412466099404355 35.009497869018190385759 128.20799991175584864
36.009497869018190385759 853.71205980977197214 36.009497869018190385759 128.20445209366323525
37.009497869018190385759 856.28324074375723285 37.009497869018190385759 128.15652423146309502
38.009497869018190385759 858.76064771138931064 38.009497869018190385759 128.04301203290833655
39.009497869018190385759 861.15443439761259015 39.009497869018190385759 127.86433007576081877
40.009497869018190385759 863.47275096118869442 40.009497869018190385759 127.61566159542684318
41.009497869018190385759 865.72219650574709249 41.009497869018190385759 127.47275935340854858
42.009497869018190385759 867.90084799476494481 42.009497869018190385759 127.20353675975576380
43.009497869018190385759 870.01023802262182016 43.009497869018190385759 127.02369829983368277
44.009497869018218807469 872.05084644233602376 44.009497869018218807469 126.86360489538928675
46.009497869018190385759 875.94313595208745937 46.009497869018190385759 126.42895489511323603
48.009497869018190385759 879.58402374709226024 48.009497869018190385759 125.98475069806187321
50.009497869018190385759 883.01467005643633001 50.009497869018190385759 125.59299319181141641
52.009497869018190385759 886.26921492129952185 52.009497869018190385759 125.31664893078401235
54.009497869018190385759 889.35313479523711067 54.009497869018190385759 125.05465349544810749
56.009497869018190385759 892.27316026039443386 56.009497869018190385759 124.94018502845003127
58.009497869018218807469 895.04969837296312107 58.009497869018218807469 124.83641448857136425
60.009497869018190385759 897.71530611565867730 60.009497869018190385759 124.68978461238110356
62.009497869018190385759 900.26132174093390859 62.009497869018190385759 124.52220329077344729
64.009497869018190385759 902.69620287419616034 64.009497869018190385759 124.38575491048344190
66.009497869018190385759 905.02561450364248685 66.009497869018190385759 124.23534440102866938
68.009497869018190385759 907.25282360701362450 68.009497869018190385759 123.92548994138282126
70.009497869018190385759 909.37777821402244172 70.009497869018190385759 123.68447562103933990
72.009497869018218807469 911.41303980018005859 72.009497869018218807469 123.04040028366459580
74.009497869018190385759 913.36840457309551766 74.009497869018190385759 122.47342917156778697
76.009497869018190385759 915.25113787333145865 76.009497869018190385759 122.00036952920881106
78.009497869018190385759 917.05820818840152242 78.009497869018190385759 121.37958979690596095
80.009497869018190385759 918.78960332838539671 80.009497869018190385759 120.97057217966370501
82.009497869018218807469 920.44701985179142412 82.009497869018218807469 120.59369098422205013
84.009497869018190385759 922.03607624072628823 84.009497869018190385759 120.06469510658860145
86.009497869018190385759 923.54377025729161232 86.009497869018190385759 119.48449585145506546
88.009497869018190385759 924.98597367464856234 88.009497869018190385759 119.11154691890773449
91.009497869018218807469 927.05332052212827421 91.009497869018218807469 118.78486215253104774
94.009497869018190385759 929.03385046860353214 94.009497869018190385759 118.57330295468351267
97.009497869018190385759 930.93431372489362730 97.009497869018190385759 118.56522030308155990
99.504748934509109403734 932.45316190341270612 99.504748934509109403734 115.76831298441919671
nan nan nan nan

