Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 1061.29599590218140293 4.009497869018190385759 228.12570637568677512
5.009497869018190385759 1109.58970919662192500 5.009497869018190385759 225.69739575272674870
6.009497869018190385759 1148.39938736639101080 6.009497869018190385759 224.53145971563907324
7.009497869018204596614 1180.80186801965737686 7.009497869018204596614 223.99782946902763570
8.009497869018190385759 1208.57143713857749390 8.009497869018190385759 223.86347906879458947
9.009497869018204596614 1232.84848307619381558 9.009497869018204596614 223.90478193513661154
10.009497869018190385759 1254.36042526664164143 10.009497869018190385759 223.96093910834460416
11.009497869018190385759 1273.67204773942012253 11.009497869018190385759 223.97754254929455442
12.009497869018190385759 1291.13839520231908864 12.009497869018190385759 224.15009090152659610
13.009497869018190385759 1307.06409704118823356 13.009497869018190385759 224.22727348021282978
14.009497869018204596614 1321.70960092420500587 14.009497869018204596614 224.26498377756718128
15.009497869018190385759 1335.21877944392963400 15.009497869018190385759 224.40665559309772448
16.009497869018190385759 1347.74059170004738917 16.009497869018190385759 224.40751666848319701
17.009497869018190385759 1359.42030244021952967 17.009497869018190385759 224.24221352498926763
18.009497869018190385759 1370.33110453064273315 18.009497869018190385759 224.30119664683672909
19.009497869018204596614 1380.54096983982276470 19.009497869018204596614 224.29279661767535003
20.009497869018190385759 1390.14016077523797321 20.009497869018190385759 224.29642047292330176
21.009497869018204596614 1399.22601099103371780 21.009497869018204596614 224.17074557553266345
22.009497869018190385759 1407.82175310415414060 22.009497869018190385759 224.11290667437606317
23.009497869018190385759 1415.96134069351478502 23.009497869018190385759 224.42929344810983139
24.009497869018190385759 1423.66936329921827564 24.009497869018190385759 224.46834189455441333
25.009497869018190385759 1431.00107579346899911 25.009497869018190385759 224.46235181871790587
26.009497869018204596614 1438.02191986482944230 26.009497869018204596614 224.57389000103887611
27.009497869018190385759 1444.73931378202132692 27.009497869018190385759 224.50548858414316555
28.009497869018190385759 1451.15842048820172749 28.009497869018190385759 224.58530625937098080
29.009497869018190385759 1457.29863294078450053 29.009497869018190385759 224.84420520850136427
30.009497869018190385759 1463.16863193828385192 30.009497869018190385759 224.85840416758094307
31.009497869018190385759 1468.79841632001694052 31.009497869018190385759 224.77616105742549735
32.009497869018190385759 1474.21960810265272812 32.009497869018190385759 224.67388641308016872
33.009497869018190385759 1479.44727687428780882 33.009497869018190385759 224.58335817479235175
34.009497869018190385759 1484.48182455195160401 34.009497869018190385759 224.40641246818367449
35.009497869018190385759 1489.32721815673949095 35.009497869018190385759 224.36399984557274934
36.009497869018190385759 1493.99610466710100809 36.009497869018190385759 224.35779116391060484
37.009497869018190385759 1498.49567130157493011 37.009497869018190385759 224.27391740506041629
38.009497869018190385759 1502.83113349493146416 38.009497869018190385759 224.07527105758958896
39.009497869018190385759 1507.02026019582217486 39.009497869018190385759 223.76257763258143996
40.009497869018190385759 1511.07731418208027208 40.009497869018190385759 223.32740779199693293
41.009497869018190385759 1515.01384388505744027 41.009497869018190385759 223.07732886846497422
42.009497869018190385759 1518.82648399083836921 42.009497869018190385759 222.60618932957257243
43.009497869018190385759 1522.51791653958821371 43.009497869018190385759 222.29147202470895195
44.009497869018218807469 1526.08898127408838263 44.009497869018218807469 222.01130856693129090
46.009497869018190385759 1532.90048791615299706 46.009497869018190385759 221.25067106644820569
48.009497869018190385759 1539.27204155741128488 48.009497869018190385759 220.47331372160829233
50.009497869018190385759 1545.27567259876377648 50.009497869018190385759 219.78773808566998582
52.009497869018190385759 1550.97112611227407797 52.009497869018190385759 219.30413562887201806
54.009497869018190385759 1556.36798589166505735 54.009497869018190385759 218.84564361703419877
56.009497869018190385759 1561.47803045569048663 56.009497869018190385759 218.64532379978757604
58.009497869018218807469 1566.33697215268557557 58.009497869018218807469 218.46372535499986611
60.009497869018190385759 1571.00178570240268527 60.009497869018190385759 218.20712307166695609
62.009497869018190385759 1575.45731304663445371 62.009497869018190385759 217.91385575885351500
64.009497869018190385759 1579.71835502984322375 64.009497869018190385759 217.67507109334601978
66.009497869018190385759 1583.79482538137426673 66.009497869018190385759 217.41185270180019984
68.009497869018190385759 1587.69244131227378602 68.009497869018190385759 216.86960739741994075
70.009497869018190385759 1591.41111187453930143 70.009497869018190385759 216.44783233681886259
72.009497869018218807469 1594.97281965031515938 72.009497869018218807469 215.32070049641305332
74.009497869018190385759 1598.39470800291724117 74.009497869018190385759 214.32850105024363074
76.009497869018190385759 1601.68949127832979684 76.009497869018190385759 213.50064667611539448
78.009497869018190385759 1604.85186432970272108 78.009497869018190385759 212.41428214458542811
80.009497869018190385759 1607.88180582467475688 80.009497869018190385759 211.69850131441148733
82.009497869018218807469 1610.78228474063507747 82.009497869018218807469 211.03895922238859839
84.009497869018190385759 1613.56313342127100441 84.009497869018190385759 210.11321643653005253
86.009497869018190385759 1616.20159795026029315 86.009497869018190385759 209.09786774004635390
88.009497869018190385759 1618.72545393063478514 88.009497869018190385759 208.44520710808853892
91.009497869018218807469 1622.34331091372450828 91.009497869018218807469 207.87350876692931934
94.009497869018190385759 1625.80923832005623808 94.009497869018190385759 207.50328017069614361
97.009497869018190385759 1629.13504901856390461 97.009497869018190385759 207.48913553039272983
99.504748934509109403734 1631.79303333097232098 99.504748934509109403734 202.59454772273360845
nan nan nan nan

