Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
42.009497869018190385759 175.14866510737724070 42.009497869018190385759 25.67059326175793998
43.009497869018190385759 175.57435526360140443 43.009497869018190385759 25.63430056050860628
44.009497869018218807469 175.98616479408590862 44.009497869018218807469 25.60199255419000863
46.009497869018190385759 176.77165695418631230 46.009497869018190385759 25.51427704208610692
48.009497869018190385759 177.50641443088909455 48.009497869018190385759 25.42463342400646553
50.009497869018190385759 178.19874365596757571 50.009497869018190385759 25.34557392726314617
52.009497869018190385759 178.85553433652734157 52.009497869018190385759 25.28980565771846045
54.009497869018190385759 179.47789166048460174 54.009497869018190385759 25.23693308492476817
56.009497869018190385759 180.06717390797118128 56.009497869018190385759 25.21383252080166315
58.009497869018218807469 180.62749937044736726 58.009497869018218807469 25.19289087570566466
60.009497869018190385759 181.16543828237689695 60.009497869018190385759 25.16329990671546923
62.009497869018190385759 181.67924264048969007 62.009497869018190385759 25.12948078458379797
64.009497869018190385759 182.17061925473234396 64.009497869018190385759 25.10194451506744073
66.009497869018190385759 182.64071136067482826 66.009497869018190385759 25.07159058695458143
68.009497869018190385759 183.09017825804190238 68.009497869018190385759 25.00905971708629494
70.009497869018190385759 183.51900945885392957 70.009497869018190385759 24.96042128496878476
72.009497869018218807469 183.92973995967491874 72.009497869018218807469 24.83044222592026529
74.009497869018190385759 184.32434670601625726 74.009497869018190385759 24.71602335691277474
76.009497869018190385759 184.70429589612410837 76.009497869018190385759 24.62055650137647689
78.009497869018190385759 185.06897574886417601 78.009497869018190385759 24.49527866383342811
80.009497869018190385759 185.41838380422237265 80.009497869018190385759 24.41273595192008372
82.009497869018218807469 185.75286243996995950 82.009497869018218807469 24.33667860223758339
84.009497869018190385759 186.07354550641161950 84.009497869018190385759 24.22992341006456485
86.009497869018190385759 186.37780905794741670 86.009497869018190385759 24.11283500616713837
88.009497869018190385759 186.66885613313689873 88.009497869018190385759 24.03757121556270704
91.009497869018218807469 187.08606167163432588 91.009497869018218807469 23.97164386813126313
94.009497869018190385759 187.48574693191696383 94.009497869018190385759 23.92894969266203375
97.009497869018190385759 187.86927415532491636 97.009497869018190385759 23.92731855513995143
99.504748934509109403734 188.17578869737545233 99.504748934509109403734 23.36288243962676603
nan nan nan nan

