Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
27.009497869018190385759 2471.72268141020549592 27.009497869018190385759 384.09372745720878584
28.009497869018190385759 2482.70476758222457647 28.009497869018190385759 384.23028299796004603
29.009497869018190385759 2493.20970936857111155 29.009497869018190385759 384.67321854948431792
30.009497869018190385759 2503.25235825585923521 30.009497869018190385759 384.69751074453608908
31.009497869018190385759 2512.88403755954732333 31.009497869018190385759 384.55680566451110280
32.009497869018190385759 2522.15884759730897713 32.009497869018190385759 384.38182976695640036
33.009497869018190385759 2531.10257007408245045 33.009497869018190385759 384.22695013036764067
34.009497869018190385759 2539.71589260695327539 34.009497869018190385759 383.92422374074794789
35.009497869018190385759 2548.00560214767529033 35.009497869018190385759 383.85166238640158554
36.009497869018190385759 2555.99333569552209156 36.009497869018190385759 383.84104030452175493
37.009497869018190385759 2563.69138945570693977 37.009497869018190385759 383.69754543998288909
38.009497869018190385759 2571.10868622024418073 38.009497869018190385759 383.35769265274365125
39.009497869018190385759 2578.27562587718966824 39.009497869018190385759 382.82272317863328226
40.009497869018190385759 2585.21660980548631414 40.009497869018190385759 382.07821574052491087
41.009497869018190385759 2591.95139556238746081 41.009497869018190385759 381.65036987134971014
42.009497869018190385759 2598.47422562288056724 42.009497869018190385759 380.84432391324469336
43.009497869018190385759 2604.78968853760852653 43.009497869018190385759 380.30589189769483482
44.009497869018218807469 2610.89922097494581976 44.009497869018218807469 379.82657610246076274
46.009497869018190385759 2622.55264197703309037 46.009497869018190385759 378.52524447512826100
48.009497869018190385759 2633.45337230304130571 48.009497869018190385759 377.19530781287204491
50.009497869018190385759 2643.72464468704129104 50.009497869018190385759 376.02239527909802064
52.009497869018190385759 2653.46867358967438122 52.009497869018190385759 375.19502722047985799
54.009497869018190385759 2662.70185538092073330 54.009497869018190385759 374.41061920022718823
56.009497869018190385759 2671.44434126154283149 56.009497869018190385759 374.06790336831130617
58.009497869018218807469 2679.75722946604037134 58.009497869018218807469 373.75721687240940128
60.009497869018190385759 2687.73799481615878904 60.009497869018190385759 373.31821055634588902
62.009497869018190385759 2695.36070424845911475 62.009497869018190385759 372.81647611755664684
64.009497869018190385759 2702.65067968961147926 64.009497869018190385759 372.40795295488112515
66.009497869018190385759 2709.62488197777292953 66.009497869018190385759 371.95762751392322798
68.009497869018190385759 2716.29309236557674012 68.009497869018190385759 371.02993072811608499
70.009497869018190385759 2722.65515525523596807 70.009497869018190385759 370.30833966058168016
72.009497869018218807469 2728.74867940174408432 72.009497869018218807469 368.37999362036930506
74.009497869018190385759 2734.60299441462939285 74.009497869018190385759 366.68249577270597683
76.009497869018190385759 2740.23985254846775206 76.009497869018190385759 365.26616660251067970
78.009497869018190385759 2745.65017752792527972 78.009497869018190385759 363.40756704254374654
80.009497869018190385759 2750.83393285667216333 80.009497869018190385759 362.18297815236661563
82.009497869018218807469 2755.79619799000192870 82.009497869018218807469 361.05460493468893901
84.009497869018190385759 2760.55379452795750694 84.009497869018190385759 359.47080402394294651
86.009497869018190385759 2765.06779408357806460 86.009497869018190385759 357.73370143477808369
88.009497869018190385759 2769.38571636325468717 88.009497869018190385759 356.61710131745269337
91.009497869018218807469 2775.57530300902271847 91.009497869018218807469 355.63901499884292434
94.009497869018190385759 2781.50496194515608295 94.009497869018190385759 355.00561185829940314
97.009497869018190385759 2787.19490314019321886 97.009497869018190385759 354.98141259416581761
99.504748934509109403734 2791.74229798792839574 99.504748934509109403734 346.60753947744785819
nan nan nan nan

