Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.009509145207687197399 1332.83749626438338964 2.009509145207687197399 360.52395395582061610
2.529822128134711078928 1412.74974091347667127 2.529822128134711078928 350.26817639826771256
3.184857364427983839050 1490.14107442447584617 3.184857364427983839050 342.22441917716690796
4.009497869018190385759 1565.45726073695254854 4.009497869018190385759 336.49523298444677266
5.009497869018190385759 1636.69256588899315830 5.009497869018190385759 332.91337032717177635
6.009497869018190385759 1693.93851114113112999 6.009497869018190385759 331.19356450310272066
7.009497869018204596614 1741.73356435946038800 7.009497869018204596614 330.40643692763626404
8.009497869018190385759 1782.69487371387413077 8.009497869018190385759 330.20826430629426795
9.009497869018204596614 1818.50456109517745062 9.009497869018204596614 330.26918781138050463
10.009497869018190385759 1850.23560146903923851 10.009497869018190385759 330.35202205826391264
11.009497869018190385759 1878.72107558121001603 11.009497869018190385759 330.37651284809885510
12.009497869018190385759 1904.48468965299048250 12.009497869018190385759 330.63102909226898873
13.009497869018190385759 1927.97578513648613807 13.009497869018190385759 330.74487671694043911
14.009497869018204596614 1949.57853354912867871 14.009497869018204596614 330.80050102818427149
15.009497869018190385759 1969.50515315567577090 15.009497869018190385759 331.00947305212520178
16.009497869018190385759 1987.97536503776336758 16.009497869018190385759 331.01074317537018032
17.009497869018190385759 2005.20344094882671016 17.009497869018190385759 330.76691392584478990
18.009497869018190385759 2021.29734351593924657 18.009497869018190385759 330.85391656856984355
19.009497869018204596614 2036.35733416992775346 19.009497869018204596614 330.84152616410977998
20.009497869018190385759 2050.51655384574678465 20.009497869018190385759 330.84687150653235221
21.009497869018204596614 2063.91857387145637404 21.009497869018204596614 330.66149562518330640
22.009497869018190385759 2076.59766335672975401 22.009497869018190385759 330.57618075721211426
23.009497869018190385759 2088.60390529146707195 23.009497869018190385759 331.04286486235815801
24.009497869018190385759 2099.97357030538705658 24.009497869018190385759 331.10046300108973583
25.009497869018190385759 2110.78816171256994494 25.009497869018190385759 331.09162738148239669
26.009497869018204596614 2121.14420881955038567 26.009497869018204596614 331.25615099981126832
27.009497869018190385759 2131.05265389189753478 27.009497869018190385759 331.15525596662769203
28.009497869018190385759 2140.52111249292374850 28.009497869018190385759 331.27299047208424554
29.009497869018190385759 2149.57819006928139061 29.009497869018190385759 331.65487756228174021
30.009497869018190385759 2158.23669117230519987 30.009497869018190385759 331.67582163789478500
31.009497869018190385759 2166.54086538081674007 31.009497869018190385759 331.55450951155535222
32.009497869018190385759 2174.53735653007424844 32.009497869018190385759 331.40365001034371062
33.009497869018190385759 2182.24839291095440785 33.009497869018190385759 331.27011696350609782
34.009497869018190385759 2189.67456736836902564 34.009497869018190385759 331.00911443241551524
35.009497869018190385759 2196.82173142913234187 35.009497869018190385759 330.94655398908059851
36.009497869018190385759 2203.70853993064656606 36.009497869018190385759 330.93739591647403131
37.009497869018190385759 2210.34559432951800773 37.009497869018190385759 330.81367851314422524
38.009497869018190385759 2216.74058761644801052 38.009497869018190385759 330.52066660301943557
39.009497869018190385759 2222.91972975528324241 39.009497869018190385759 330.05943034616575460
40.009497869018190385759 2228.90405895704407158 40.009497869018190385759 329.41753610626744830
41.009497869018190385759 2234.71060965489550654 41.009497869018190385759 329.04865893334675775
42.009497869018190385759 2240.33441786600451451 42.009497869018190385759 328.35370784069482397
43.009497869018190385759 2245.77943971502099885 43.009497869018190385759 327.88948627396831625
44.009497869018218807469 2251.04691385868090947 44.009497869018218807469 327.47623311851992867
46.009497869018190385759 2261.09417924981607939 46.009497869018190385759 326.35426007563870598
48.009497869018190385759 2270.49249503391001781 48.009497869018190385759 325.20762454288865229
50.009497869018190385759 2279.34810915170464796 50.009497869018190385759 324.19637098006739961
52.009497869018190385759 2287.74914815528245526 52.009497869018190385759 323.48303654723463296
54.009497869018190385759 2295.70974855276608650 54.009497869018190385759 322.80674110120190790
56.009497869018190385759 2303.24728416613879745 56.009497869018190385759 322.51126075114967762
58.009497869018218807469 2310.41443224587146688 58.009497869018218807469 322.24339523104112004
60.009497869018190385759 2317.29523295517947190 60.009497869018190385759 321.86489582171873280
62.009497869018190385759 2323.86732750596502228 62.009497869018190385759 321.43231391624351545
64.009497869018190385759 2330.15254778068083397 64.009497869018190385759 321.08009625989245706
66.009497869018190385759 2336.16551695669159017 66.009497869018190385759 320.69183780626974567
68.009497869018190385759 2341.91466816629736059 68.009497869018190385759 319.89200264989477773
70.009497869018190385759 2347.39986725728113015 70.009497869018190385759 319.26986628683954450
72.009497869018218807469 2352.65353948419988228 72.009497869018218807469 317.60729832259204386
74.009497869018190385759 2357.70097204561079707 74.009497869018190385759 316.14376144588430861
76.009497869018190385759 2362.56091914893067951 76.009497869018190385759 314.92264062208420228
78.009497869018190385759 2367.22555547427737110 78.009497869018190385759 313.32020619261567163
80.009497869018190385759 2371.69484955550115046 80.009497869018190385759 312.26439866858970618
82.009497869018218807469 2375.97318076200372161 82.009497869018218807469 311.29154570324789120
84.009497869018190385759 2380.07505222380268606 84.009497869018190385759 309.92603526007957271
86.009497869018190385759 2383.96690093523784526 86.009497869018190385759 308.42835224306321606
88.009497869018190385759 2387.68969710594501521 88.009497869018190385759 307.46564972742152122
91.009497869018218807469 2393.02619182971056944 91.009497869018218807469 306.62237007445509107
94.009497869018190385759 2398.13858389034112406 94.009497869018190385759 306.07626696434869018
97.009497869018190385759 2403.04429777781251687 97.009497869018190385759 306.05540301126774239
99.504748934509109403734 2406.96493900971290714 99.504748934509109403734 298.83567538447971401
nan nan nan nan

