Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.159620985197506115583 313.36897909295822728 0.159620985197506115583 230.29003359425070130
0.200950914520774404082 369.39252690641347954 0.200950914520774404082 256.46241552789422258
0.252982212813464002465 431.23263211055541433 0.252982212813464002465 280.38546640847772551
0.318485736442795541734 498.18310476037032686 0.318485736442795541734 300.54395064580160124
0.400949786901819038576 569.19196097446126714 0.400949786901819038576 315.62783766488541914
0.504765875584169521062 642.94695574445859165 0.504765875584169521062 324.81372872061291446
0.635462587779443310865 718.01478262998148239 0.635462587779443310865 327.96594678141246959
0.799999999999997157829 793.01879672852635395 0.799999999999997157829 325.69925160165121270
1.007140329435330272645 866.80612162472914406 1.007140329435330272645 319.25975576227614283
1.267914553968893187630 938.56905063462329508 1.267914553968893187630 310.24855250224925385
1.596209851975103788391 1007.88325674716770664 1.596209851975103788391 300.27525336051417071
2.009509145207687197399 1074.66827295062898884 2.009509145207687197399 290.69084268783205971
2.529822128134711078928 1139.10159973303666447 2.529822128134711078928 282.42159847281567409
3.184857364427983839050 1201.50231321740102430 3.184857364427983839050 275.93590857808908368
4.009497869018190385759 1262.22983333632919312 4.009497869018190385759 271.31645973425054308
5.009497869018190385759 1319.66693468995822514 5.009497869018190385759 268.42840011210699913
6.009497869018190385759 1365.82440046501938014 6.009497869018190385759 267.04171887006299357
7.009497869018204596614 1404.36160206812951401 7.009497869018204596614 266.40705707934262136
8.009497869018190385759 1437.38874881713786635 8.009497869018190385759 266.24727028663869532
9.009497869018204596614 1466.26213735912210723 9.009497869018204596614 266.29639297277003607
10.009497869018190385759 1491.84690853571305524 10.009497869018190385759 266.36318231302260529
11.009497869018190385759 1514.81477622709007846 11.009497869018190385759 266.38292926258611715
12.009497869018190385759 1535.58800530947064544 12.009497869018190385759 266.58814597754712850
13.009497869018190385759 1554.52890026757495434 13.009497869018190385759 266.67994143687963060
14.009497869018204596614 1571.94721899935598231 14.009497869018204596614 266.72479137745074240
15.009497869018190385759 1588.01407331455311578 15.009497869018190385759 266.89328573981157433
16.009497869018190385759 1602.90662455203573700 16.009497869018190385759 266.89430984151789517
17.009497869018190385759 1616.79764025162103280 17.009497869018190385759 266.69771006156213389
18.009497869018190385759 1629.77417079289853064 18.009497869018190385759 266.76786038375939825
19.009497869018204596614 1641.91705707283563243 19.009497869018204596614 266.75786998763106794
20.009497869018190385759 1653.33365076710720132 20.009497869018190385759 266.76217994283996404
21.009497869018204596614 1664.13971358830349345 21.009497869018204596614 266.61271117503110872
22.009497869018190385759 1674.36287675554308407 22.009497869018190385759 266.54392170739043877
23.009497869018190385759 1684.04352223617684103 23.009497869018190385759 266.92020959146969972
24.009497869018190385759 1693.21089507703936761 24.009497869018190385759 266.96665103121699758
25.009497869018190385759 1701.93071148586432173 25.009497869018190385759 266.95952686184870117
26.009497869018204596614 1710.28080314388466832 26.009497869018204596614 267.09218242808589139
27.009497869018190385759 1718.26999281131998032 27.009497869018190385759 267.01083065687248563
28.009497869018190385759 1725.90442092486614456 28.009497869018190385759 267.10576011226396531
29.009497869018190385759 1733.20715208619981240 29.009497869018190385759 267.41367607413849328
30.009497869018190385759 1740.18851061850978112 30.009497869018190385759 267.43056330430027856
31.009497869018190385759 1746.88417500366904278 31.009497869018190385759 267.33274920943375719
32.009497869018190385759 1753.33175421503074176 32.009497869018190385759 267.21111103517790752
33.009497869018190385759 1759.54917094687243662 33.009497869018190385759 267.10344319927969536
34.009497869018190385759 1765.53690321066869728 34.009497869018190385759 266.89299658436306117
35.009497869018190385759 1771.29966909863514957 35.009497869018190385759 266.84255403320270261
36.009497869018190385759 1776.85251002576023893 36.009497869018190385759 266.83516986964241369
37.009497869018190385759 1782.20397395763916393 37.009497869018190385759 266.73541639741262088
38.009497869018190385759 1787.36026376075324151 38.009497869018190385759 266.49916058656526729
39.009497869018190385759 1792.34251255647700418 39.009497869018190385759 266.12726530828530258
40.009497869018190385759 1797.16768347645006543 40.009497869018190385759 265.60970530855399829
41.009497869018190385759 1801.84951140202178976 41.009497869018190385759 265.31227925664251188
42.009497869018190385759 1806.38399386862215579 42.009497869018190385759 264.75193946081697050
43.009497869018190385759 1810.77432070370991823 43.009497869018190385759 264.37763712405143224
44.009497869018218807469 1815.02149063751289759 44.009497869018218807469 264.04443067082530661
46.009497869018190385759 1823.12261127377246339 46.009497869018190385759 263.13978262808211639
48.009497869018190385759 1830.70048316036354663 48.009497869018190385759 262.21524919385774410
50.009497869018190385759 1837.84077412348642611 50.009497869018190385759 261.39987438416170562
52.009497869018190385759 1844.61454069463275118 52.009497869018190385759 260.82471208184261968
54.009497869018190385759 1851.03318115514730380 54.009497869018190385759 260.27941435347787547
56.009497869018190385759 1857.11070403594158051 56.009497869018190385759 260.04116823692464777
58.009497869018218807469 1862.88958305939013371 58.009497869018218807469 259.82518798675545213
60.009497869018190385759 1868.43757989734990588 60.009497869018190385759 259.52000351552817392
62.009497869018190385759 1873.73666663549806799 62.009497869018190385759 259.17121227085675628
64.009497869018190385759 1878.80444634358286748 64.009497869018190385759 258.88721880465078584
66.009497869018190385759 1883.65270970487040358 66.009497869018190385759 258.57416560575541098
68.009497869018190385759 1888.28825636279020728 68.009497869018190385759 257.92925767920343105
70.009497869018190385759 1892.71097815026973876 70.009497869018190385759 257.42762847631985323
72.009497869018218807469 1896.94701958410973930 72.009497869018218807469 256.08709818075971043
74.009497869018190385759 1901.01676975906343614 74.009497869018190385759 254.90704686010042224
76.009497869018190385759 1904.93535021226489334 76.009497869018190385759 253.92245585747974701
78.009497869018190385759 1908.69645138007672358 78.009497869018190385759 252.63041129416265562
80.009497869018190385759 1912.30004789130816789 80.009497869018190385759 251.77911257875788920
82.009497869018218807469 1915.74967083610795271 82.009497869018218807469 250.99470021113688745
84.009497869018190385759 1919.05701410343931457 84.009497869018190385759 249.89368770678530041
86.009497869018190385759 1922.19501580659175488 86.009497869018190385759 248.68610431733569044
88.009497869018190385759 1925.19671026862079088 88.009497869018190385759 247.90987626796757581
91.009497869018218807469 1929.49953156864648918 91.009497869018218807469 247.22993899818959562
94.009497869018190385759 1933.62165865603924431 94.009497869018190385759 246.78961548700695516
97.009497869018190385759 1937.57714091536604428 97.009497869018190385759 246.77279285972699086
99.504748934509109403734 1940.73835805800649723 99.504748934509109403734 240.95151889227008724
nan nan nan nan

