Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 1405.95807323915346387 76.009497869018190385759 187.41020620450751721
78.009497869018190385759 1408.73399450627948681 78.009497869018190385759 186.45659878440372381
80.009497869018190385759 1411.39366776348356325 80.009497869018190385759 185.82828858924244742
82.009497869018218807469 1413.93969916992045910 82.009497869018218807469 185.24934458419653538
84.009497869018190385759 1416.38071952641689677 84.009497869018190385759 184.43673043481985019
86.009497869018190385759 1418.69675551571913275 86.009497869018190385759 183.54546049470508251
88.009497869018190385759 1420.91218847611662568 88.009497869018190385759 182.97255701398478323
91.009497869018218807469 1424.08793212736577516 91.009497869018218807469 182.47072198129768594
94.009497869018190385759 1427.13031246683067366 94.009497869018190385759 182.14573646653190053
97.009497869018190385759 1430.04969879426425905 97.009497869018190385759 182.13332034509514301
99.504748934509109403734 1432.38286918897733813 99.504748934509109403734 177.83686633148732881
nan nan nan nan

